timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704118680000.0,858,1704118680000.0,0.0,-0.006176720000000001,999.99382328,999.96082328,2.2,14.038,2.2,14.038,long_ientry_normal,30.883600000000005,0.030883790760528072,
1704280320000.0,3552,1704280320000.0,0.0,-0.006197952,999.987625328,999.230425328,2.28,13.592,4.48,13.811017857142854,long_rentry,61.87335999999999,0.06187412567201047,2694.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00651408,999.981111248,997.304971248,2.46,13.24,6.94,13.608610951008643,long_rentry,94.44375999999998,0.09444554395845732,43.0
1704283260000.0,3601,1704283260000.0,0.0,-0.009837420000000001,999.971273828,990.511163828,3.81,12.91,10.75,13.36101023255814,long_rentry,143.63086,0.14363498608331546,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.014718140000000003,999.956555688,990.543645688,5.9,12.473,16.65,13.046339939939942,long_rentry,217.22156,0.21723099745122937,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.021722124,999.934833564,989.540143564,9.14,11.883,25.79,12.634051182628927,long_rentry,325.83218,0.3258534147056948,7.0
1704283800000.0,3610,1704283800000.0,0.0,-0.031370550000000004,999.903463014,957.8366130139999,14.15,11.085,39.94,12.085251126690038,long_rentry,482.68493000000007,0.48273153144709313,2.0
1704286620000.0,3657,1704286620000.0,2.967796877816711,-0.012654640000000002,1002.8586052518166,1023.2955783739998,-4.99,12.68,34.95,12.085251126690038,long_nclose,422.37952687781683,0.42117555223226893,47.0
1704286680000.0,3658,1704286680000.0,2.5931050876314354,-0.011056960000000001,1005.440653379448,1023.4810714139998,-4.36,12.68,30.59,12.085251126690038,long_nclose,369.68783196544825,0.3676873724201104,1.0
1704326820000.0,4327,1704326820000.0,2.2719406960440556,-0.00968752,1007.7029065554921,1022.0984438939997,-3.82,12.68,26.77,12.085251126690038,long_nclose,323.5221726614923,0.32104916097478436,669.0
1704326820000.0,4327,1704326820000.0,2.420920696044054,-0.009717316,1010.1141099355361,1022.4554465779997,-3.82,12.719,22.95,12.085251126690038,long_nclose,277.35651335753636,0.27457938724886916,0.0
1704343860000.0,4611,1704343860000.0,1.7009817776664917,-0.00725296,1011.8078387532026,1023.7563436179997,-2.86,12.68,20.09,12.085251126690038,long_nclose,242.79269513520285,0.23995929447866648,284.0
1704343920000.0,4612,1704343920000.0,1.492819672008005,-0.00636536,1013.2942930652106,1023.9785182579997,-2.51,12.68,17.58,12.085251126690038,long_nclose,212.45871480721084,0.20967128331940388,1.0
1704344100000.0,4615,1704344100000.0,1.5907096720080043,-0.006384937999999999,1014.8786177992185,1024.5497733199998,-2.51,12.719,15.07,12.085251126690038,long_nclose,182.12473447921886,0.17945469663570154,3.0
1704345300000.0,4635,1704345300000.0,1.118127881822729,-0.00476768,1015.9919780010413,1024.2324156399998,-1.88,12.68,13.19,12.085251126690038,long_nclose,159.4044623610416,0.1568953946611557,20.0
1704345480000.0,4638,1704345480000.0,1.1914478818227283,-0.004782344,1017.178643538864,1024.3576532959996,-1.88,12.719,11.31,12.085251126690038,long_nclose,136.68419024286433,0.1343757963373343,3.0
1704345720000.0,4642,1704345720000.0,1.0203356860290387,-0.004095518,1018.194883706893,1024.3616477779997,-1.61,12.719,9.7,12.085251126690038,long_nclose,117.22693592889335,0.11513212038751451,4.0
1704346320000.0,4652,1704346320000.0,0.7196461367050542,-0.0030685599999999997,1018.9114612835981,1024.0118192179996,-1.21,12.68,8.49,12.085251126690038,long_nclose,102.60378206559842,0.10069940908932445,10.0
1704346500000.0,4655,1704346500000.0,0.6304338057085599,-0.00268816,1019.5392069293066,1024.0845010579997,-1.06,12.68,7.43,12.085251126690038,long_nclose,89.79341587130698,0.08807254812863036,3.0
1704346560000.0,4656,1704346560000.0,0.6717738057085596,-0.002696428,1020.2082843070151,1024.3344446299996,-1.06,12.719,6.37,12.085251126690038,long_nclose,76.98304967701554,0.07545816953378977,1.0
1704347760000.0,4676,1704347760000.0,0.4698516099148701,-0.0020034400000000004,1020.67613247693,1023.9501911899996,-0.79,12.68,5.58,12.085251126690038,long_nclose,67.43570128693041,0.06606963672529556,20.0
1704349920000.0,4712,1704349920000.0,0.41037672258387387,-0.0017498399999999997,1021.0847593595139,1023.9979713499996,-0.69,12.68,4.89,12.085251126690038,long_nclose,59.09687800951428,0.0578765645729385,36.0
1704350220000.0,4717,1704350220000.0,0.4372867225838737,-0.0017552219999999999,1021.5202908600977,1024.1778361279996,-0.69,12.719,4.2,12.085251126690038,long_nclose,50.75805473209816,0.049688738624429074,5.0
1704350280000.0,4718,1704350280000.0,0.3802493239859771,-0.0015262799999999999,1021.8990139040836,1024.1949098479995,-0.6,12.719,3.6,12.085251126690038,long_nclose,43.50690405608414,0.042574563106651295,1.0
1704350580000.0,4723,1704350580000.0,0.267636992989483,-0.0011412000000000002,1022.1655096970732,1024.0484186479996,-0.45,12.68,3.15,12.085251126690038,long_nclose,38.068541049073616,0.03724303029981468,5.0
1704351000000.0,4730,1704351000000.0,0.23195206059088525,-0.00098904,1022.396472717664,1024.0324596079995,-0.39,12.68,2.76,12.085251126690038,long_nclose,33.3552931096645,0.03262461677024545,7.0
1704351060000.0,4731,1704351060000.0,0.20221461692538714,-0.0008622400000000001,1022.5978250945894,1024.0492173679995,-0.34,12.68,2.42,12.085251126690038,long_nclose,29.24630772658989,0.02860000970947169,1.0
1704351840000.0,4744,1704351840000.0,0.17842466199298865,-0.0007608,1022.7754889565824,1024.0405965679995,-0.3,12.68,2.12,12.085251126690038,long_nclose,25.62073238858288,0.025050201794257605,13.0
1704360180000.0,4883,1704360180000.0,0.15463470706059018,-0.0006593600000000001,1022.929464303643,1024.1472972079996,-0.26,12.68,1.86,12.085251126690038,long_nclose,22.47856709564347,0.02197469901890616,139.0
1704360180000.0,4883,1704360180000.0,0.16477470706059008,-0.0006613880000000001,1023.0935776227036,1024.1411758199995,-0.26,12.719,1.6,12.085251126690038,long_nclose,19.33640180270406,0.018899934693789016,0.0
1704360240000.0,4884,1704360240000.0,0.17491470706059,-0.000663416,1023.2678289137642,1024.1961124039997,-0.26,12.758,1.34,12.085251126690038,long_nclose,16.19423650976465,0.01582599985280043,1.0
1704360240000.0,4884,1704360240000.0,0.1850547070605904,-0.0006654440000000001,1023.4522181768248,1024.2003869599996,-0.26,12.797,1.08,12.085251126690038,long_nclose,13.052071216825242,0.012752985420341527,0.0
1704360420000.0,4887,1704360420000.0,0.09506233099649428,-0.00038156999999999997,1023.5468989378213,1024.1009453899997,-0.15,12.719,0.93,12.085251126690038,long_nclose,11.239283547821735,0.010980721605903182,3.0
1704360600000.0,4890,1704360600000.0,0.08238735353029504,-0.00033069400000000003,1023.6289555973516,1024.1495546959995,-0.13,12.719,0.8,12.085251126690038,long_nclose,9.66820090135203,0.009445024829050512,3.0
1704360660000.0,4891,1704360660000.0,0.087457353530295,-0.000331708,1023.716081242882,1024.1835729879997,-0.13,12.758,0.67,12.085251126690038,long_nclose,8.097118254882325,0.00790953507837027,1.0
1704360660000.0,4891,1704360660000.0,0.0925273535302952,-0.00033272200000000003,1023.8082758744122,1024.1850602659995,-0.13,12.797,0.54,12.085251126690038,long_nclose,6.526035608412621,0.006374275108138657,0.0
