timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1714449000000.0,944,1714449000000.0,0.0,-0.0079842,999.9920158,999.8219157999999,21.0,1.901,21.0,1.901,long_ientry_normal,39.921,0.039921318739793085,
1714450800000.0,974,1714450800000.0,0.0,-0.008010930000000001,999.98400487,999.56196487,21.3,1.8805,42.3,1.8906773049645391,long_rentry,79.97565,0.07997692924138021,30.0
1714450920000.0,976,1714450920000.0,0.0,-0.008017350000000001,999.97598752,998.75384752,21.5,1.8645,63.8,1.8818557993730407,long_rentry,120.0624,0.12006528306520829,2.0
1714450920000.0,976,1714450920000.0,0.0,-0.010582000000000001,999.96540552,999.10648552,28.6,1.85,92.4,1.8719956709956707,long_rentry,172.9724,0.17297838409724908,0.0
1714451280000.0,982,1714451280000.0,0.0,-0.015173928000000001,999.950231592,996.9790715920001,41.4,1.8326,133.8,1.8598059790732433,long_rentry,248.84203999999997,0.24885442508856037,6.0
1714451400000.0,984,1714451400000.0,0.8961933333333446,-0.016768708,1000.8296562173334,1003.1126428840001,-44.6,1.8799,89.2,1.8598059790732433,long_nclose,165.8946933333333,0.16575717186512778,2.0
1714451700000.0,989,1714451700000.0,0.0,-0.014573600000000003,1000.8150826173335,998.5400692840001,40.0,1.8217,129.2,1.8480084623323014,long_rentry,238.76269333333332,0.23856824050744788,5.0
1714452840000.0,1008,1714452840000.0,0.8596361197110431,-0.0160648,1001.6586539370445,1003.4939844840001,-43.0,1.868,86.2,1.8480084623323014,long_nclose,159.29832945304437,0.15903454617690196,19.0
1714453080000.0,1012,1714453080000.0,0.573757131062952,-0.01072232,1002.2216887481075,1003.4689521640001,-28.7,1.868,57.5,1.8480084623323014,long_nclose,106.26048658410733,0.1060249321852525,4.0
1714453200000.0,1014,1714453200000.0,0.3818383694530448,-0.0071357600000000005,1002.5963913575605,1003.0799064040001,-19.1,1.868,38.4,1.8480084623323014,long_nclose,70.96352495356037,0.07077975301454315,2.0
1714453320000.0,1016,1714453320000.0,0.25589168214654306,-0.004782080000000001,1002.847500959707,1003.643444324,-12.8,1.868,25.6,1.8480084623323014,long_nclose,47.30901663570692,0.04717468667013982,2.0
1714453320000.0,1016,1714453320000.0,0.48629168214654045,-0.00482816,1003.3289644818535,1003.7269361640001,-12.8,1.886,12.8,1.8480084623323014,long_nclose,23.65450831785346,0.023576024569438494,0.0
1714453380000.0,1017,1714453380000.0,0.0,-0.0032320520000000004,1003.3257324298535,1003.518264112,8.6,1.8791,21.4,1.8605031924230588,long_ientry_partial,39.814768317853456,0.039682793963063304,1.0
1714453680000.0,1022,1714453680000.0,0.1426873337962826,-0.002670452,1003.4657493116498,1003.61871366,-7.1,1.8806,14.3,1.8605031924230588,long_nclose,26.605195651649744,0.0265133071755565,5.0
1714453740000.0,1023,1714453740000.0,0.0,-0.0026945280000000003,1003.4630547836498,1003.6461191320001,7.2,1.8712,21.5,1.8640853791464997,long_ientry_partial,40.07783565164974,0.03993952289582865,1.0
1714453740000.0,1023,1714453740000.0,0.07761871801145144,-0.001767764,1003.5389057376613,1003.6819513680001,-4.7,1.8806,16.8,1.8640853791464997,long_nclose,31.316634369661198,0.031206198574475392,0.0
1714453800000.0,1024,1714453800000.0,0.0,-0.001722792,1003.5371829456612,1003.673808576,4.6,1.8726,21.4,1.8659156247505233,long_ientry_partial,39.93059436966119,0.03978985038945321,1.0
1714454100000.0,1029,1714454100000.0,0.0,-0.008010772000000001,1003.5291721736612,1002.926297804,21.7,1.8458,43.1,1.8557878044004918,long_rentry,79.98445436966121,0.07970316816641565,5.0
1714456320000.0,1066,1714456320000.0,0.2876043970729652,-0.005365074,1003.8114114967342,1005.26040273,-14.3,1.8759,28.8,1.8557878044004918,long_nclose,53.44668876673417,0.053243754907151754,37.0
1714456320000.0,1066,1714456320000.0,0.5450043970729654,-0.0054165540000000005,1004.3509993398071,1005.080526176,-14.3,1.8939,14.5,1.8557878044004918,long_nclose,26.90892316380713,0.026792349668089393,0.0
1714456380000.0,1067,1714456380000.0,0.0,-0.002516052,1004.3484832878071,1004.6644501239999,6.6,1.9061,21.1,1.8715252684268782,long_ientry_partial,39.489183163807134,0.03931820859084334,1.0
1714456500000.0,1069,1714456500000.0,0.0,-0.008035076,1004.340448211807,1004.4508050479999,21.7,1.8514,42.8,1.8613215692478302,long_rentry,79.66456316380713,0.07932027760670905,2.0
1714456560000.0,1070,1714456560000.0,0.2865337166808103,-0.0053434599999999995,1004.6216384684878,1004.9127415879999,-14.2,1.8815,28.6,1.8613215692478302,long_nclose,53.233796880487944,0.05298890133567209,1.0
1714457760000.0,1090,1714457760000.0,0.19169509214561253,-0.00357485,1004.8097587106336,1005.051916738,-9.5,1.8815,19.1,1.8613215692478302,long_nclose,35.55124197263356,0.035381067574674754,20.0
1714457820000.0,1091,1714457820000.0,0.12712411373866936,-0.00237069,1004.9345121343722,1005.119836048,-6.3,1.8815,12.8,1.8613215692478302,long_nclose,23.824916086372227,0.023707929022927756,1.0
1714457880000.0,1092,1714457880000.0,0.0,-0.003226376,1004.9312857583722,1005.1123296719999,8.6,1.8758,21.4,1.8671400040360855,long_ientry_partial,39.95679608637223,0.03976072459145184,1.0
