timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1692100860000.0,1,1692100860000.0,0.0,-0.01540518,299.98459482,301.32215,85.3,0.1806,85.3,0.1806,clock_entry_long,15.40518,0.0513532370195329,
1692100920000.0,2,1692100920000.0,1.3221499999999988,-0.01672733,301.29001748999997,301.29001748999997,-85.3,0.1961,0.0,0.0,clock_close_long,0.0,0.0,1.0
1692102000000.0,20,1692102000000.0,0.0,-0.015472320000000001,301.27454516999995,301.21333748999996,85.2,0.1816,85.2,0.1816,clock_entry_long,15.472320000000002,0.05135621395186058,18.0
1692102180000.0,23,1692102180000.0,0.0,-0.02255266,301.25199251,299.11462516999995,136.6,0.1651,221.8,0.1714381424706943,clock_entry_long,38.02498,0.12622316514217835,3.0
1692102540000.0,29,1692102540000.0,0.0,-0.032885969999999994,301.21910654,299.71519250999995,206.7,0.1591,428.5,0.1654864644107351,clock_entry_long,70.91095,0.23541318747847584,6.0
1692103560000.0,46,1692103560000.0,1.156681750291718,-0.03858972,302.3371985702917,303.61442682,-226.2,0.1706,202.3,0.1654864644107351,long_nclose,33.47791175029172,0.1107303762441534,17.0
1692103560000.0,46,1692103560000.0,1.1356182497082872,-0.03461353,303.43820329,303.43820329,-202.3,0.1711,0.0,0.0,long_nclose,0.0,0.0,0.0
1692103620000.0,47,1692103620000.0,0.0,-0.015582260000000002,303.42262103,303.17517329,90.7,0.1718,90.7,0.1718,clock_entry_long,15.582260000000002,0.05135497131724846,1.0
1692103860000.0,51,1692103860000.0,0.52606,-0.016108320000000002,303.93257271,303.93257271,-90.7,0.1776,0.0,0.0,long_nclose,0.0,0.0,4.0
1692103920000.0,52,1692103920000.0,0.0,-0.015598550000000001,303.91697416,304.09768271,86.9,0.1795,86.9,0.1795,clock_entry_long,15.598550000000001,0.051325037185280725,1.0
1692104700000.0,65,1692104700000.0,0.5300899999999995,-0.01612864,304.43093552,304.43093552,-86.9,0.1856,0.0,0.0,long_nclose,0.0,0.0,13.0
1692105300000.0,75,1692105300000.0,0.0,-0.015623999999999999,304.41531152,304.39621552,86.8,0.18,86.8,0.18,clock_entry_long,15.623999999999999,0.05132461938917125,10.0
1692105960000.0,86,1692105960000.0,0.5294799999999995,-0.016153479999999998,304.92863804,304.92863804,-86.8,0.1861,0.0,0.0,long_nclose,0.0,0.0,11.0
1692107940000.0,119,1692107940000.0,0.0,-0.01565568,304.91298236,304.85951804,86.4,0.1812,86.4,0.1812,clock_entry_long,15.65568,0.05134474720894597,33.0
1692108240000.0,124,1692108240000.0,0.4406399999999995,-0.016096320000000004,305.33752604,305.33752604,-86.4,0.1863,0.0,0.0,clock_close_long,0.0,0.0,5.0
1692116760000.0,266,1692116760000.0,0.0,-0.01567215,305.32185389,305.33752604,85.5,0.1833,85.5,0.1833,clock_entry_long,15.672149999999998,0.051329932005608384,142.0
1692118440000.0,294,1692118440000.0,0.0,-0.022857119999999998,305.29899677,304.82451389,133.2,0.1716,218.7,0.17617407407407407,clock_entry_long,38.52927,0.1262017576462146,28.0
1692121800000.0,350,1692121800000.0,1.252260000000003,-0.039781529999999996,306.51147524,306.51147524,-218.7,0.1819,0.0,0.0,clock_close_long,0.0,0.0,56.0
1692122040000.0,354,1692122040000.0,0.0,-0.01573435,306.49574089,306.41632524,86.5,0.1819,86.5,0.1819,clock_entry_long,15.734350000000001,0.05133627617242157,4.0
1692126540000.0,429,1692126540000.0,0.0,-0.022946700000000004,306.47279419,304.91321088999996,133.8,0.1715,220.3,0.17558352246936,clock_entry_long,38.681050000000006,0.12621365006389249,75.0
1692133980000.0,553,1692133980000.0,0.0,-0.03344985,306.43934434,304.47169419,200.9,0.1665,421.2,0.17125094966761636,clock_entry_long,72.13090000000001,0.23538393921104817,124.0
1692142920000.0,702,1692142920000.0,2.210899999999983,-0.0743418,308.57590253999996,308.57590253999996,-421.2,0.1765,0.0,0.0,clock_close_long,0.0,0.0,149.0
1692144660000.0,731,1692144660000.0,0.0,-0.01583659,308.56006594999997,308.54839253999995,91.7,0.1727,91.7,0.1727,clock_entry_long,15.83659,0.05132417233332524,29.0
1692145140000.0,739,1692145140000.0,0.5410300000000016,-0.01637762,309.08471833,309.08471833,-91.7,0.1786,0.0,0.0,long_nclose,0.0,0.0,8.0
1692147600000.0,780,1692147600000.0,0.0,-0.015873119999999998,309.06884521,308.86727833,90.6,0.1752,90.6,0.1752,clock_entry_long,15.873119999999998,0.05135787785150213,41.0
1692147900000.0,785,1692147900000.0,0.5345400000000015,-0.01640766,309.58697755000003,309.58697755000003,-90.6,0.1811,0.0,0.0,long_nclose,0.0,0.0,5.0
1692190740000.0,1499,1692190740000.0,0.0,-0.01589868,309.57107887,309.63604755000006,70.1,0.2268,70.1,0.2268,clock_entry_long,15.898679999999999,0.05135712308150215,714.0
1692198780000.0,1633,1692198780000.0,0.0,-0.023187259999999998,309.54789161,308.74831887,108.2,0.2143,178.3,0.21921446999439148,clock_entry_long,39.08594,0.12626782820812893,134.0
1692199440000.0,1644,1692199440000.0,0.0,-0.03380746,309.51408415000003,307.55724161,163.4,0.2069,341.7,0.21332572431957858,clock_entry_long,72.8934,0.23550915364702313,11.0
1692200160000.0,1656,1692200160000.0,0.0,-0.049293830000000004,309.46479032,304.35783415000003,246.1,0.2003,587.8,0.20787211636611097,clock_entry_long,122.18723000000001,0.3948340290139409,12.0
1692205740000.0,1749,1692205740000.0,0.0,-0.07188506,309.39290526,299.99150032,366.2,0.1963,954.0,0.2034300733752621,clock_entry_long,194.07229000000004,0.6272680682089666,93.0
1692206040000.0,1754,1692206040000.0,0.0,-0.10480239000000002,309.28810287000005,297.90227526,546.7,0.1917,1500.7,0.19915684680482443,clock_entry_long,298.87468,0.9663309943920572,5.0
1692210120000.0,1822,1692210120000.0,0.0,-0.010415200000000001,309.27768767000003,291.92258287,55.4,0.188,1556.1,0.19875964269648483,clock_entry_long,309.28988000000004,1.0000394219514892,68.0
1692226620000.0,2097,1692226620000.0,0.26632777777777417,-0.03463187,309.5093835777778,311.77832579999995,-172.9,0.2003,1383.2,0.19875964269648483,long_nclose,274.92433777777785,0.8882584902589588,275.0
1692226620000.0,2097,1692226620000.0,0.38735777777777525,-0.0347529,309.86198845555555,311.84731289999996,-172.9,0.201,1210.3,0.19875964269648483,long_nclose,240.55879555555558,0.7763417408975275,0.0
1692226620000.0,2097,1692226620000.0,0.4910977777777734,-0.03485664,310.31822959333334,312.01993625999995,-172.9,0.2016,1037.4,0.19875964269648483,long_nclose,206.1932533333334,0.6644574300502618,0.0
1692226920000.0,2102,1692226920000.0,0.601506705867229,-0.03437077,310.88536552920056,314.13012548999995,-169.9,0.2023,867.5,0.19875964269648483,long_nclose,172.4239900392006,0.55462240799175,5.0
1692226920000.0,2102,1692226920000.0,0.7183519921598818,-0.03520315,311.56851437136044,314.16432233999996,-173.5,0.2029,694.0,0.19875964269648483,long_nclose,137.93919203136048,0.442725069025909,0.0
1692227100000.0,2105,1692227100000.0,0.829637241822501,-0.034897040000000004,312.3632545731829,314.99734529999995,-171.4,0.2036,522.6,0.19875964269648483,long_nclose,103.87178927318297,0.33253523822805175,3.0
1692227400000.0,2110,1692227400000.0,0.9422698849688264,-0.03536743999999999,313.27015701815174,315.3107778599999,-173.2,0.2042,349.4,0.19875964269648483,long_nclose,69.44661915815179,0.22168284339362673,5.0
