,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1692100860000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1961,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
1,1692104460000.0,0.0,0.0,86.9,0.1795,-0.0,0.0,0.1794,1.0,1.0,303.91697416,300.0,303.90828416,300.0,0.051325037185280725,0.0
2,1692108060000.0,0.0,0.0,86.4,0.1812,-0.0,0.0,0.1834,1.0,1.0,304.91298236,300.0,305.10306236,300.0,0.05134474720894597,0.0
3,1692111660000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1873,1.0,1.0,305.33752604,300.0,305.33752604,300.0,0.0,0.0
4,1692115260000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1888,1.0,1.0,305.33752604,300.0,305.33752604,300.0,0.0,0.0
5,1692118860000.0,0.0,0.0,218.7,0.17617407407407407,-0.0,0.0,0.1687,1.0,1.0,305.29899677,300.0,303.66441676999995,300.0,0.1262017576462146,0.0
6,1692122460000.0,0.0,0.0,86.5,0.1819,-0.0,0.0,0.1799,1.0,1.0,306.49574089,300.0,306.32274089,300.0,0.05133627617242157,0.0
7,1692126060000.0,0.0,0.0,86.5,0.1819,-0.0,0.0,0.1747,1.0,1.0,306.49574089,300.0,305.87294089,300.0,0.05133627617242157,0.0
8,1692129660000.0,0.0,0.0,220.3,0.17558352246936,-0.0,0.0,0.1729,1.0,1.0,306.47279419,300.0,305.88161419,300.0,0.12621365006389249,0.0
9,1692133260000.0,0.0,0.0,220.3,0.17558352246936,-0.0,0.0,0.1693,1.0,1.0,306.47279419,300.0,305.08853419,300.0,0.12621365006389249,0.0
10,1692136860000.0,0.0,0.0,421.2,0.17125094966761636,-0.0,0.0,0.1688,1.0,1.0,306.43934434,300.0,305.40700433999996,300.0,0.23538393921104817,0.0
11,1692140460000.0,0.0,0.0,421.2,0.17125094966761636,-0.0,0.0,0.1661,1.0,1.0,306.43934434,300.0,304.26976434,300.0,0.23538393921104817,0.0
12,1692144060000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1775,1.0,1.0,308.57590253999996,300.0,308.57590253999996,300.0,0.0,0.0
13,1692147660000.0,0.0,0.0,90.6,0.1752,-0.0,0.0,0.1758,1.0,1.0,309.06884521,300.0,309.12320521,300.0,0.05135787785150213,0.0
14,1692151260000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2123,1.0,1.0,309.58697755000003,300.0,309.58697755000003,300.0,0.0,0.0
15,1692154860000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2218,1.0,1.0,309.58697755000003,300.0,309.58697755000003,300.0,0.0,0.0
16,1692158460000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2481,1.0,1.0,309.58697755000003,300.0,309.58697755000003,300.0,0.0,0.0
17,1692162060000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.218,1.0,1.0,309.58697755000003,300.0,309.58697755000003,300.0,0.0,0.0
18,1692165660000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2264,1.0,1.0,309.58697755000003,300.0,309.58697755000003,300.0,0.0,0.0
19,1692169260000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2231,1.0,1.0,309.58697755000003,300.0,309.58697755000003,300.0,0.0,0.0
20,1692172860000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2332,1.0,1.0,309.58697755000003,300.0,309.58697755000003,300.0,0.0,0.0
21,1692176460000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2534,1.0,1.0,309.58697755000003,300.0,309.58697755000003,300.0,0.0,0.0
22,1692180060000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2674,1.0,1.0,309.58697755000003,300.0,309.58697755000003,300.0,0.0,0.0
23,1692183660000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2712,1.0,1.0,309.58697755000003,300.0,309.58697755000003,300.0,0.0,0.0
24,1692187260000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2494,1.0,1.0,309.58697755000003,300.0,309.58697755000003,300.0,0.0,0.0
25,1692190860000.0,0.0,0.0,70.1,0.2268,-0.0,0.0,0.2283,1.0,1.0,309.57107887,300.0,309.67622887,300.0,0.05135712308150215,0.0
26,1692194460000.0,0.0,0.0,70.1,0.2268,-0.0,0.0,0.2202,1.0,1.0,309.57107887,300.0,309.10841887000004,300.0,0.05135712308150215,0.0
27,1692198060000.0,0.0,0.0,70.1,0.2268,-0.0,0.0,0.2196,1.0,1.0,309.57107887,300.0,309.06635887,300.0,0.05135712308150215,0.0
28,1692201660000.0,0.0,0.0,587.8,0.20787211636611097,-0.0,0.0,0.2047,1.0,1.0,309.46479032,300.0,307.60022032,300.0,0.3948340290139409,0.0
29,1692205260000.0,0.0,0.0,587.8,0.20787211636611097,-0.0,0.0,0.2,1.0,1.0,309.46479032,300.0,304.83756032,300.0,0.3948340290139409,0.0
30,1692208860000.0,0.0,0.0,1500.7,0.19915684680482443,-0.0,0.0,0.1979,1.0,1.0,309.28810287000005,300.0,307.40195287,300.0,0.9663309943920572,0.0
31,1692212460000.0,7.835184114134605e-06,0.0,1556.1,0.19875964269648483,-0.0,0.0,0.1854,0.9999577390285107,1.0,309.27768767000003,300.0,288.48874767,300.0,1.0000394219514892,0.0
32,1692216060000.0,7.835184114134605e-06,0.0,1556.1,0.19875964269648483,-0.0,0.0,0.191,0.9999577390285107,1.0,309.27768767000003,300.0,297.20290767,300.0,1.0000394219514892,0.0
33,1692219660000.0,7.835184114134605e-06,0.0,1556.1,0.19875964269648483,-0.0,0.0,0.1864,0.9999577390285107,1.0,309.27768767000003,300.0,290.04484767,300.0,1.0000394219514892,0.0
34,1692223260000.0,7.835184114134605e-06,0.0,1556.1,0.19875964269648483,-0.0,0.0,0.189,0.9999577390285107,1.0,309.27768767000003,300.0,294.09070767,300.0,1.0000394219514892,0.0
35,1692226860000.0,0.0,0.0,1037.4,0.19875964269648483,-0.0,0.0,0.201,0.9999577390285107,1.0,310.31822959333334,300.0,312.64237626,300.0,0.6644574300502618,0.0
36,1692230460000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2104,0.9999577390285107,1.0,315.32655327,300.0,315.32655327,300.0,0.0,0.0
37,1692234060000.0,0.0,0.0,80.9,0.2004,-0.0,0.0,0.2006,0.9999577390285107,1.0,315.8282063099999,300.0,315.84438630999995,300.0,0.05133284385653263,0.0
38,1692237660000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2099,0.9999577390285107,1.0,316.2484170899999,300.0,316.2484170899999,300.0,0.0,0.0
39,1692241260000.0,0.0,0.0,79.9,0.2033,-0.0,0.0,0.1915,0.9999577390285107,1.0,316.2321734199999,300.0,315.28935341999994,300.0,0.0513662788461001,0.0
40,1692244860000.0,0.0,0.0,203.5,0.1961330221130221,-0.0,0.0,0.1925,0.9999577390285107,1.0,316.2085040199999,300.0,315.4691840199999,300.0,0.1262238981323397,0.0
41,1692248460000.0,0.0,0.0,203.5,0.1961330221130221,-0.0,0.0,0.2006,0.9999577390285107,1.0,316.2085040199999,300.0,317.1175340199999,300.0,0.1262238981323397,0.0
42,1692252060000.0,0.0,0.0,203.5,0.1961330221130221,-0.0,0.0,0.1959,0.9999577390285107,1.0,316.2085040199999,300.0,316.1610840199999,300.0,0.1262238981323397,0.0
43,1692255660000.0,0.0,0.0,203.5,0.1961330221130221,-0.0,0.0,0.1918,0.9999577390285107,1.0,316.2085040199999,300.0,315.3267340199999,300.0,0.1262238981323397,0.0
44,1692259260000.0,0.0,0.0,203.5,0.1961330221130221,-0.0,0.0,0.1915,0.9999577390285107,1.0,316.2085040199999,300.0,315.2656840199999,300.0,0.1262238981323397,0.0
45,1692262860000.0,0.0,0.0,387.4,0.19212983995869903,-0.0,0.0,0.1851,0.9999577390285107,1.0,316.1739859899999,300.0,313.4506259899999,300.0,0.23541184062611067,0.0
46,1692266460000.0,0.0,0.0,665.8,0.18739234004205468,-0.0,0.0,0.185,0.9999577390285107,1.0,316.12365126999987,300.0,314.53083126999985,300.0,0.3946741077384243,0.0
