timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704195420000.0,2137,1704195420000.0,0.0,-0.009710400000000001,999.9902896,999.9230896,5.6,8.67,5.6,8.67,long_ientry_normal,48.552,0.0485524714639189,
1704206100000.0,2315,1704206100000.0,0.0,-0.009564799999999998,999.9807248,999.3647248,5.6,8.54,11.2,8.605,long_rentry,96.376,0.09637785770248279,178.0
1704208620000.0,2357,1704208620000.0,0.0,-0.0101184,999.9706064,998.2910063999999,6.0,8.432,17.2,8.544651162790698,long_rentry,146.96800000000002,0.14697232004558652,42.0
1704280320000.0,3552,1704280320000.0,0.0,-0.01515332,999.95545308,996.79955308,9.1,8.326,26.3,8.468996197718631,long_rentry,222.7346,0.2227445225824279,1195.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0229124,999.93254068,989.3077406799999,14.0,8.183,40.3,8.369642679900744,long_rentry,337.29659999999996,0.33731935533433366,43.0
1704283260000.0,3601,1704283260000.0,0.0,-0.03417152,999.89836916,966.34056916,21.4,7.984,61.7,8.235886547811994,long_rentry,508.15420000000006,0.5082058493873662,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.05053824,999.84783092,965.8964309200002,32.8,7.704,94.5,8.051274074074072,long_rentry,760.8453999999998,0.7609611947649229,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.047820480000000005,999.8000104399999,930.57461044,32.7,7.312,127.2,7.861224842767295,long_rentry,999.9477999999999,1.0001478191222812,7.0
1704295500000.0,3805,1704295500000.0,-0.29149229559748413,-0.00198562,999.5065325244025,973.03922482,-1.3,7.637,125.9,7.861224842767295,unstuck_close_long,989.7282077044025,0.9902168475124387,197.0
1704333600000.0,4440,1704333600000.0,-0.44879229559748357,-0.00195416,999.055786068805,958.15897066,-1.3,7.516,124.6,7.861224842767295,unstuck_close_long,979.5086154088049,0.9804343551855933,635.0
1704371700000.0,5075,1704371700000.0,-0.2264922955974832,-0.00199862,998.8272951532075,977.34537204,-1.3,7.687,123.3,7.861224842767295,unstuck_close_long,969.2890231132075,0.9704270476154045,635.0
1704382620000.0,5257,1704382620000.0,1.7560427672956125,-0.028022720000000004,1000.5553152005032,1009.62174932,-17.6,7.961,105.7,7.861224842767295,long_nclose,830.9314658805031,0.8304702931031765,182.0
1704396660000.0,5491,1704396660000.0,1.5066048742138491,-0.024042220000000003,1002.0378778547171,1010.9869071000002,-15.1,7.961,90.6,7.861224842767295,long_nclose,712.2269707547168,0.7107784910082818,234.0
1704400620000.0,5557,1704400620000.0,1.2870995283018978,-0.020539380000000003,1003.3044380030191,1011.9893677200002,-12.9,7.961,77.7,7.861224842767295,long_nclose,610.8171702830189,0.6088054105479606,66.0
1704400620000.0,5557,1704400620000.0,1.609599528301891,-0.02060388,1004.8934336513211,1012.1364638400004,-12.9,7.986,64.8,7.861224842767295,long_nclose,509.4073698113207,0.5069267573581094,0.0
1704400680000.0,5558,1704400680000.0,1.347571698113211,-0.017249760000000003,1006.2237555894343,1012.6376140800004,-10.8,7.986,54.0,7.861224842767295,long_nclose,424.5061415094339,0.4218804606344869,1.0
1704400740000.0,5559,1704400740000.0,1.1229764150943424,-0.0143748,1007.3323572045285,1012.9022392800002,-9.0,7.986,45.0,7.861224842767295,long_nclose,353.7551179245283,0.3511801396971327,1.0
1704400800000.0,5560,1704400800000.0,0.9358136792452854,-0.011979,1008.2561918837738,1012.6727602800003,-7.5,7.986,37.5,7.861224842767295,long_nclose,294.79593160377357,0.29238196995645727,1.0
1704400860000.0,5561,1704400860000.0,0.7736059748427693,-0.00990264,1009.0198952186166,1012.8940576400003,-6.2,7.986,31.3,7.861224842767295,long_nclose,246.05633757861634,0.24385677501958986,1.0
1704400920000.0,5562,1704400920000.0,0.6488308176100646,-0.00830544,1009.6604205962267,1013.0736522000003,-5.2,7.986,26.1,7.861224842767295,long_nclose,205.17796839622642,0.2032148276893575,1.0
1704401280000.0,5568,1704401280000.0,0.36916808176100946,-0.005891140000000001,1010.0236975379877,1012.4154610600003,-3.7,7.961,22.4,7.861224842767295,long_nclose,176.0914364779874,0.1743438662946465,6.0
1704419280000.0,5868,1704419280000.0,0.0,-0.01817606,1010.0055214779877,1002.2731850000002,11.9,7.637,34.3,7.783432550378643,long_rentry,266.9717364779874,0.264327006932908,300.0
1704452340000.0,6419,1704452340000.0,0.0,-0.02724904,1009.9782724379877,1001.0888359600003,18.2,7.486,52.5,7.6803225995807125,long_rentry,403.2169364779874,0.3992332780631623,551.0
1704465720000.0,6642,1704465720000.0,0.0,-0.0405945,1009.9376779379877,989.8642414600004,27.9,7.275,80.4,7.539669607935165,long_rentry,606.1894364779873,0.6002245977352363,223.0
1704523380000.0,7603,1704523380000.0,0.0,-0.08080524,1009.8568726979877,964.1454362200005,57.9,6.978,138.3,7.304523763398317,long_rentry,1010.2156364779872,1.0003552620076162,961.0
1704523500000.0,7605,1704523500000.0,-0.42073326875764394,-0.00196112,1009.43417830923,966.5127751000003,-1.4,7.004,136.9,7.304523763398317,unstuck_close_long,999.9893032092295,0.9906433967633033,2.0
1704561600000.0,8240,1704561600000.0,-0.09733326875764287,-0.0020258,1009.3348192404724,999.9143493000005,-1.4,7.235,135.5,7.304523763398317,unstuck_close_long,989.7629699404719,0.980609160679973,635.0
1704599700000.0,8875,1704599700000.0,-0.24853326875764362,-0.00199556,1009.0842904117147,986.3511537400004,-1.4,7.127,134.1,7.304523763398317,unstuck_close_long,979.5366366717142,0.9707183492788845,635.0
1704637800000.0,9510,1704637800000.0,-0.11973326875764288,-0.00202132,1008.9625358229571,996.8173324200005,-1.4,7.219,132.7,7.304523763398317,unstuck_close_long,969.3103034029565,0.9606999952801435,635.0
1704675900000.0,10145,1704675900000.0,-0.6502856450974743,-0.0020613,1008.3101888778596,952.6126711200004,-1.5,6.871,131.2,7.304523763398317,unstuck_close_long,958.3535177578591,0.9504550567166272,635.0
1704714000000.0,10780,1704714000000.0,-0.41653326875764374,-0.00196196,1007.8916936491019,969.1433091600004,-1.4,7.007,129.8,7.304523763398317,unstuck_close_long,948.1271844891016,0.9407034411171492,635.0
1704738180000.0,11183,1704738180000.0,1.7108103771311463,-0.027368900000000005,1009.5751351262329,1021.6485402600003,-18.5,7.397,111.3,7.304523763398317,long_nclose,812.9934948662326,0.8052828032106589,403.0
1704738360000.0,11186,1704738360000.0,1.470372161966769,-0.023522460000000002,1011.0219848281997,1019.3672178000004,-15.9,7.397,95.4,7.304523763398317,long_nclose,696.8515670281995,0.6892546131394103,3.0
1704738420000.0,11187,1704738420000.0,1.2576768177828967,-0.02011984,1012.2595418059826,1020.0694979600004,-13.6,7.397,81.8,7.304523763398317,long_nclose,597.5100438459823,0.5902735604546226,1.0
1704738900000.0,11195,1704738900000.0,1.584076817782897,-0.02018512,1013.8234335037656,1022.3127128400005,-13.6,7.421,68.2,7.304523763398317,long_nclose,498.1685206637652,0.4913760169678647,8.0
1704738960000.0,11196,1704738960000.0,1.8968768177828927,-0.02024768,1015.7000626415485,1023.4792651600004,-13.6,7.444,54.6,7.304523763398317,long_nclose,398.8269974815481,0.39266217671023074,1.0
1704739080000.0,11198,1704739080000.0,2.2096768177828885,-0.02031024,1017.8894292193314,1024.5099549200004,-13.6,7.467,41.0,7.304523763398317,long_nclose,299.485474299331,0.2942220104682891,2.0
1704739140000.0,11199,1704739140000.0,1.6572576133371661,-0.01523268,1019.5314541526685,1024.5665222400003,-10.2,7.467,30.8,7.304523763398317,long_nclose,224.97933191266816,0.2206693388382492,1.0
1704739260000.0,11201,1704739260000.0,1.251067021832959,-0.01149918,1020.7710219945014,1024.4780230600004,-7.7,7.467,23.1,7.304523763398317,long_nclose,168.73449893450112,0.16530102765339869,2.0
1704739320000.0,11202,1704739320000.0,0.926114548629593,-0.00851238,1021.6886241631311,1024.5331106800004,-5.7,7.467,17.4,7.304523763398317,long_nclose,127.0987134831307,0.12440063486782749,1.0
1704739440000.0,11204,1704739440000.0,1.0757621722897646,-0.0086884,1022.7556979354208,1024.8376222800002,-5.8,7.49,11.6,7.304523763398317,long_nclose,84.73247565542047,0.08284722913445032,2.0
1704739860000.0,11211,1704739860000.0,0.47118108614488063,-0.00433086,1023.2225481615657,1024.7143914200003,-2.9,7.467,8.7,7.304523763398317,long_nclose,63.54935674156535,0.06210707226472396,7.0
1704739980000.0,11213,1704739980000.0,0.2371096022228616,-0.00253096,1023.4571268037886,1024.5104604600003,-1.7,7.444,7.0,7.304523763398317,long_nclose,51.13166634378822,0.04995975405776904,2.0
1704740100000.0,11215,1704740100000.0,0.27620960222286106,-0.00253878,1023.7307976260114,1024.5972216800003,-1.7,7.467,5.3,7.304523763398317,long_nclose,38.713975946011075,0.03781655884123752,2.0
1704740340000.0,11219,1704740340000.0,0.21121910758218787,-0.0019414200000000001,1023.9400753135936,1024.5899802600004,-1.3,7.467,4.0,7.304523763398317,long_nclose,29.218095053593267,0.028534965822726376,4.0
1704740400000.0,11220,1704740400000.0,0.16247623660168298,-0.0014934,1024.1010581501953,1024.5614868600003,-1.0,7.467,3.0,7.304523763398317,long_nclose,21.91357129019495,0.021397860216819633,1.0
1704740580000.0,11223,1704740580000.0,0.08368574196100997,-0.0008932800000000001,1024.1838506121564,1024.5257935800005,-0.6,7.444,2.4,7.304523763398317,long_nclose,17.53085703215596,0.01711690437383653,3.0
1704740700000.0,11225,1704740700000.0,0.055790494640673316,-0.0005955200000000001,1024.2390455867971,1024.5019980600005,-0.4,7.444,2.0,7.304523763398317,long_nclose,14.609047526796633,0.01426331830420208,2.0
1704740940000.0,11229,1704740940000.0,0.03494287098050508,-0.00044526000000000006,1024.2735431977776,1024.4800528000005,-0.3,7.421,1.7,7.304523763398317,long_nclose,12.417690397777138,0.01212341222737157,4.0
1704741060000.0,11231,1704741060000.0,0.04184287098050499,-0.00044664000000000005,1024.314939428758,1024.5130061600003,-0.3,7.444,1.4,7.304523763398317,long_nclose,10.226333268757642,0.009983583051576584,2.0
1704741180000.0,11233,1704741180000.0,0.04874287098050489,-0.00044802000000000004,1024.3632342797384,1024.5287581400003,-0.3,7.467,1.1,7.304523763398317,long_nclose,8.034976139738149,0.00784387399981979,2.0
1704741300000.0,11235,1704741300000.0,0.032495247320336595,-0.00029868,1024.3954308470588,1024.5317594600003,-0.2,7.467,0.9,7.304523763398317,long_nclose,6.574071387058485,0.006417513383110732,2.0
1704741480000.0,11238,1704741480000.0,0.013947623660168329,-0.00014888000000000002,1024.409229590719,1024.5184105800004,-0.1,7.444,0.8,7.304523763398317,long_nclose,5.843619010718654,0.005704379501786945,3.0
1704741540000.0,11239,1704741540000.0,0.013947623660168329,-0.00014888000000000002,1024.423028334379,1024.5304617000002,-0.1,7.444,0.7,7.304523763398317,long_nclose,5.113166634378821,0.004991264831963389,1.0
1704741720000.0,11242,1704741720000.0,0.013947623660168329,-0.00014888000000000002,1024.4368270780392,1024.5097128200002,-0.1,7.444,0.6,7.304523763398317,long_nclose,4.38271425803899,0.0042781693728637556,3.0
1704741900000.0,11245,1704741900000.0,0.013947623660168329,-0.00014888000000000002,1024.4506258216993,1024.5193639400002,-0.1,7.444,0.5,7.304523763398317,long_nclose,3.6522618816991583,0.0035650931237117688,3.0
1704742080000.0,11248,1704742080000.0,0.01164762366016836,-0.00014842000000000002,1024.4621250253595,1024.50711552,-0.1,7.421,0.4,7.304523763398317,long_nclose,2.921809505359327,0.0028520424855013556,3.0
1704742140000.0,11249,1704742140000.0,0.01164762366016836,-0.00014842000000000002,1024.4736242290196,1024.5088671,-0.1,7.421,0.3,7.304523763398317,long_nclose,2.191357129019495,0.0021390078545639748,1.0
1704742200000.0,11250,1704742200000.0,0.013947623660168329,-0.00014888000000000002,1024.4874229726797,1024.51791822,-0.1,7.444,0.2,7.304523763398317,long_nclose,1.4609047526796635,0.0014259860296192447,1.0
1704742320000.0,11252,1704742320000.0,0.016247623660168298,-0.00014934,1024.5035212563398,1024.51886888,-0.1,7.467,0.1,7.304523763398317,long_nclose,0.7304523763398317,0.0007129818113695542,2.0
1704742380000.0,11253,1704742380000.0,0.016247623660168298,-0.00014934,1024.51961954,1024.51961954,-0.1,7.467,0.0,7.304523763398317,long_nclose,0.0,0.0,1.0
1704760380000.0,11553,1704760380000.0,0.0,-0.0098557,1024.50976384,1024.50306384,6.7,7.355,6.7,7.355,long_ientry_normal,49.2785,0.04809959039853127,300.0
1704775740000.0,11809,1704775740000.0,0.08459999999999948,-0.0013408200000000002,1024.59302302,1025.17882302,-0.9,7.449,5.8,7.355,long_nclose,42.659,0.04163506781869556,256.0
1704775980000.0,11813,1704775980000.0,0.10529999999999999,-0.00134496,1024.6969780599998,1025.3535780599998,-0.9,7.472,4.9,7.355,long_nclose,36.039500000000004,0.03517088541456571,4.0
1704776400000.0,11820,1704776400000.0,0.0936,-0.0011955200000000003,1024.7893825399997,1025.2690825399998,-0.8,7.472,4.1,7.355,long_nclose,30.1555,0.029426046477235988,7.0
