timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1500,1672621560000.0,0.0,-0.009998472000000001,999.990001528,1000.091641528,1452.0,0.03443,1452.0,0.03443,long_ientry_normal,49.992360000000005,0.049992859852209436,
1672630440000.0,1648,1672630440000.0,0.12342,-0.0025243020000000004,1000.110897226,1000.404927226,-363.0,0.03477,1089.0,0.03443,long_nclose,37.49427,0.03749011245052681,148.0
1672631580000.0,1667,1672631580000.0,0.09248,-0.0018914880000000002,1000.2014857380001,1000.6671757380001,-272.0,0.03477,817.0,0.03443,long_nclose,28.12931,0.028123643486936783,19.0
1672643640000.0,1868,1672643640000.0,0.24207999999999863,-0.001921408,1000.44164433,1001.24279433,-272.0,0.03532,545.0,0.03443,long_nclose,18.76435,0.018756066489581773,201.0
1672643640000.0,1868,1672643640000.0,0.39167999999999914,-0.001951328,1000.831373002,1001.2326830019999,-272.0,0.03587,273.0,0.03443,long_nclose,9.39939,0.009391582092202477,0.0
1672643760000.0,1870,1672643760000.0,0.19583999999999957,-0.000975664,1001.026237338,1001.200227338,-136.0,0.03587,137.0,0.03443,long_nclose,4.71691,0.004712074293420662,2.0
1672648800000.0,1954,1672648800000.0,0.09791999999999978,-0.000487832,1001.123669506,1001.2250995060001,-68.0,0.03587,69.0,0.03443,long_nclose,2.37567,0.002373003528297621,84.0
1672653780000.0,2037,1672653780000.0,0.04895999999999989,-0.000243916,1001.17238559,1001.22383559,-34.0,0.03587,35.0,0.03443,long_nclose,1.2050500000000002,0.0012036388711319213,83.0
1672655400000.0,2064,1672655400000.0,0.024479999999999946,-0.000121958,1001.196743632,1001.223203632,-17.0,0.03587,18.0,0.03443,long_nclose,0.6197400000000001,0.000618999216629286,27.0
1672656600000.0,2084,1672656600000.0,0.012959999999999972,-6.4566e-05,1001.209639066,1001.222869066,-9.0,0.03587,9.0,0.03443,long_nclose,0.30987000000000003,0.00030949562200486696,20.0
1672660800000.0,2154,1672660800000.0,0.005759999999999987,-2.8696e-05,1001.2153703700001,1001.22272037,-4.0,0.03587,5.0,0.03443,long_nclose,0.17215000000000003,0.00017194102796921887,70.0
1672661700000.0,2169,1672661700000.0,0.0028799999999999937,-1.4348e-05,1001.218236022,1001.222646022,-2.0,0.03587,3.0,0.03443,long_nclose,0.10329,0.00010316432150735456,15.0
1672662480000.0,2182,1672662480000.0,0.0014399999999999968,-7.174e-06,1001.2196688480001,1001.222608848,-1.0,0.03587,2.0,0.03443,long_nclose,0.06886,6.877611591393334e-05,13.0
1672664340000.0,2213,1672664340000.0,0.0014399999999999968,-7.174e-06,1001.2211016740001,1001.2225716740002,-1.0,0.03587,1.0,0.03443,long_nclose,0.03443,3.4388008744956e-05,31.0
1672668780000.0,2287,1672668780000.0,0.0014399999999999968,-7.174e-06,1001.2225345000002,1001.2225345000002,-1.0,0.03587,0.0,0.03443,long_nclose,0.0,0.0,74.0
1672735260000.0,3395,1672735260000.0,0.0,-0.010009002,1001.2125254980002,1001.1143154980002,1403.0,0.03567,1403.0,0.03567,long_ientry_normal,50.04501,0.04998440263729996,1108.0
1672737900000.0,3439,1672737900000.0,0.12250000000000108,-0.0025214000000000005,1001.3325040980002,1001.6799940980002,-350.0,0.03602,1053.0,0.03567,long_nclose,37.56051,0.03751052706896246,44.0
1672746300000.0,3579,1672746300000.0,0.0,-0.0024976000000000004,1001.3300064980002,1001.2282964980002,350.0,0.03568,1403.0,0.03567249465431219,long_ientry_partial,50.04851,0.04998203357056788,140.0
1672799700000.0,4469,1672799700000.0,0.12162687099073581,-0.0025214000000000005,1001.449111968991,1001.7939750980003,-350.0,0.03602,1053.0,0.03567249465431219,long_nclose,37.56313687099073,0.03750878244540681,890.0
1672799760000.0,4470,1672799760000.0,0.09139390591589577,-0.0018946520000000004,1001.5386112229069,1001.8763404460002,-263.0,0.03602,790.0,0.03567249465431219,long_nclose,28.18127077690663,0.028137977369136577,1.0
1672800240000.0,4478,1672800240000.0,0.06845855310049986,-0.0014191880000000003,1001.6056505880074,1001.8591612580003,-197.0,0.03602,593.0,0.03567249465431219,long_nclose,21.153789330007125,0.021119878185180446,8.0
1672815300000.0,4729,1672815300000.0,0.1807485531004987,-0.001441646,1001.7849574951078,1002.1126496120003,-197.0,0.03659,396.0,0.03567249465431219,long_nclose,14.126307883107627,0.014101137951232025,251.0
1672815660000.0,4735,1672815660000.0,0.12111070563079102,-0.0009659759999999999,1001.9051022247387,1002.1499636360003,-132.0,0.03659,264.0,0.03567249465431219,long_nclose,9.417538588738417,0.009399631330179568,6.0
1672818960000.0,4790,1672818960000.0,0.08074047042052734,-0.000643984,1001.9851987111592,1002.1484396520003,-88.0,0.03659,176.0,0.03567249465431219,long_nclose,6.278359059158944,0.00626591996292432,55.0
1672819800000.0,4804,1672819800000.0,0.05321531004989302,-0.000424444,1002.037989577209,1002.1474352080002,-58.0,0.03659,118.0,0.03567249465431219,long_nclose,4.209354369208838,0.004200793196458445,14.0
1672844880000.0,5222,1672844880000.0,0.0,-0.0091728,1002.028816777209,1002.0674624080002,1274.0,0.036,1392.0,0.03597223733420175,long_ientry_partial,50.07335436920883,0.04997197039727664,418.0
1672846560000.0,5250,1672846560000.0,0.12102140769779146,-0.002527872,1002.1473103129068,1002.5938945360002,-348.0,0.03632,1044.0,0.03597223733420175,long_nclose,37.55501577690662,0.0374745462971712,28.0
1672852980000.0,5357,1672852980000.0,0.3228614076977929,-0.0025682400000000003,1002.4676034806047,1003.0437262960003,-348.0,0.0369,696.0,0.03597223733420175,long_nclose,25.036677184604414,0.024975048667584012,107.0
1672853040000.0,5358,1672853040000.0,0.21524093846519526,-0.0017121600000000001,1002.6811322590698,1003.1580141360002,-232.0,0.0369,464.0,0.03597223733420175,long_nclose,16.69111812306961,0.016646486690603257,1.0
1672853160000.0,5360,1672853160000.0,0.14287545053293133,-0.0011365200000000002,1002.8228711896028,1003.1414776160002,-154.0,0.0369,310.0,0.03597223733420175,long_nclose,11.151393573602542,0.011120003236836986,2.0
1672855200000.0,5394,1672855200000.0,0.09555955457722032,-0.0007601400000000001,1002.91767060418,1003.1097174760002,-103.0,0.0369,207.0,0.03597223733420175,long_nclose,7.4462531281797615,0.0074245906183844305,34.0
1672858200000.0,5444,1672858200000.0,0.06401562394007962,-0.00050922,1002.9811770081201,1003.1092082560002,-69.0,0.0369,138.0,0.03597223733420175,long_nclose,4.964168752119841,0.00494941367387162,50.0
1672859100000.0,5459,1672859100000.0,0.011823930637140545,-0.000246976,1002.9927539627572,1003.0476412800002,-34.0,0.03632,104.0,0.03597223733420175,long_nclose,3.741112682756982,0.003729949860530992,15.0
1672859340000.0,5463,1672859340000.0,0.009041829310754534,-0.00018886399999999999,1003.0016069280679,1003.0349724160002,-26.0,0.03632,78.0,0.03597223733420175,long_nclose,2.805834512067736,0.002797437703675545,4.0
1672859700000.0,5469,1672859700000.0,0.006607490650166775,-0.000138016,1003.008076402718,1003.0333144000001,-19.0,0.03632,59.0,0.03597223733420175,long_nclose,2.122362002717903,0.0021159969223076857,6.0
1672860540000.0,5483,1672860540000.0,0.0,-0.009606752000000001,1002.998469650718,1002.9130476480001,1328.0,0.03617,1387.0,0.03616158760109438,long_ientry_partial,50.1561220027179,0.05000617998967053,14.0
1672872540000.0,5683,1672872540000.0,0.12055069002134561,-0.002526492,1003.1164938487393,1003.5728811560001,-346.0,0.03651,1041.0,0.03616158760109438,long_nclose,37.644212692739245,0.037527259220219385,200.0
1672873680000.0,5702,1672873680000.0,0.09058722371546202,-0.00189852,1003.2051825524547,1003.547582636,-260.0,0.03651,781.0,0.03616158760109438,long_nclose,28.24219991645471,0.028151967720699056,19.0
1672875360000.0,5730,1672875360000.0,0.06794041778659651,-0.0014238900000000001,1003.2716990802414,1003.5286087460001,-195.0,0.03651,586.0,0.03616158760109438,long_nclose,21.190690334241307,0.021121586857944928,28.0
1672880580000.0,5817,1672880580000.0,0.05086821024022098,-0.001066092,1003.3215011984817,1003.5144026540002,-146.0,0.03651,440.0,0.03616158760109438,long_nclose,15.911098544481526,0.015858424767609878,87.0
1672881780000.0,5837,1672881780000.0,0.038325363879618546,-0.00080322,1003.3590233423613,1003.5036994340002,-110.0,0.03651,330.0,0.03616158760109438,long_nclose,11.933323908361144,0.011893373788187195,20.0
1672884480000.0,5882,1672884480000.0,0.028569816710261098,-0.000598764,1003.3869943950716,1003.4957206700002,-82.0,0.03651,248.0,0.03616158760109438,long_nclose,8.968073725071406,0.008937801441684158,45.0
1672891200000.0,5994,1672891200000.0,0.021601568732148635,-0.000452724,1003.4081432398038,1003.4896879460003,-62.0,0.03651,186.0,0.03616158760109438,long_nclose,6.7260552938035545,0.006703209794656908,112.0
1672898580000.0,6117,1672898580000.0,0.05756156873214846,-0.000459916,1003.465244892536,1003.5568080300003,-62.0,0.03709,124.0,0.03616158760109438,long_nclose,4.484036862535703,0.004468552234727284,123.0
1672903620000.0,6201,1672903620000.0,0.0,-0.009129357999999999,1003.456115534536,1003.4480886720004,1253.0,0.03643,1377.0,0.036405829239314236,long_ientry_partial,50.130826862535706,0.049958165670086395,84.0
1672905540000.0,6233,1672905540000.0,0.12183474167590325,-0.002529088,1003.575421188212,1003.9825995840004,-344.0,0.03676,1033.0,0.036405829239314236,long_nclose,37.6072216042116,0.03747323899153036,32.0
1672905960000.0,6240,1672905960000.0,0.09137605625692743,-0.0018968160000000002,1003.6649004284689,1003.9703827680004,-258.0,0.03676,775.0,0.036405829239314236,long_nclose,28.214517660468534,0.02811149184197199,7.0
1672907880000.0,6272,1672907880000.0,0.0,-0.004387376,1003.6605130524689,1003.6319153920003,602.0,0.03644,1377.0,0.03642076809039109,long_ientry_partial,50.15139766046853,0.04996848736027412,32.0
1672996860000.0,7755,1672996860000.0,0.0,-0.014535606000000001,1003.6459774464689,1002.0969497860004,2049.0,0.03547,3426.0,0.03585213883843214,long_rentry,122.82942766046851,0.12238322119616109,1483.0
1673023500000.0,8199,1673023500000.0,0.29776915430208917,-0.00619744,1003.9375491607709,1005.0885523460003,-856.0,0.0362,2570.0,0.03585213883843214,long_nclose,92.1399968147706,0.09177861401019803,444.0
1673024160000.0,8210,1673024160000.0,0.22332686572656688,-0.004648080000000001,1004.1562279464974,1005.0197042660003,-642.0,0.0362,1928.0,0.03585213883843214,long_nclose,69.12292368049717,0.06883682215650223,11.0
1673035200000.0,8394,1673035200000.0,0.595686865726565,-0.0047225520000000005,1004.747192260224,1005.9661417140003,-642.0,0.03678,1286.0,0.03585213883843214,long_nclose,46.105850546223735,0.04588801133398199,184.0
1673035680000.0,8402,1673035680000.0,0.3971245771510434,-0.003148368,1005.1411684693751,1005.9544333460003,-428.0,0.03678,858.0,0.03585213883843214,long_nclose,30.76113512337478,0.03060379585309167,8.0
1673036040000.0,8408,1673036040000.0,0.2653682922084075,-0.002103816,1005.4044329455835,1005.9466095300003,-286.0,0.03678,572.0,0.03585213883843214,long_nclose,20.507423415583187,0.020397188179787078,6.0
1673040000000.0,8474,1673040000000.0,0.1762936206978931,-0.0013976400000000001,1005.5793289262814,1005.9414118900003,-190.0,0.03678,382.0,0.03585213883843214,long_nclose,13.695517036281078,0.013619529203036244,66.0
1673040240000.0,8478,1673040240000.0,0.11783836751911801,-0.000934212,1005.6962330818005,1005.9379376780004,-127.0,0.03678,255.0,0.03585213883843214,long_nclose,9.142295403800196,0.009090513718824467,4.0
1673041800000.0,8504,1673041800000.0,0.07886819873326796,-0.0006252600000000001,1005.7744760205338,1005.9356124180003,-85.0,0.03678,170.0,0.03585213883843214,long_nclose,6.094863602533464,0.006059871022625784,26.0
