timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.04552942,999.95447058,999.85208058,341.3,0.1334,341.3,0.1334,long_ientry_normal,45.52942,0.04553149302246905,
1672795140000.0,4399,1672795140000.0,0.07030000000000047,-0.0050061,1000.01976448,1000.6283644800001,-37.0,0.1353,304.3,0.1334,long_nclose,40.59362,0.04059281770406634,621.0
1672795200000.0,4400,1672795200000.0,0.09200000000000007,-0.0050011199999999995,1000.1067633600001,1000.66851336,-36.8,0.1359,267.5,0.1334,long_nclose,35.6845,0.0356806906095834,1.0
1672795260000.0,4401,1672795260000.0,0.09200000000000007,-0.0050011199999999995,1000.1937622400001,1000.74744224,-36.8,0.1359,230.7,0.1334,long_nclose,30.775379999999995,0.030769418048635394,1.0
1672795320000.0,4402,1672795320000.0,0.09200000000000007,-0.0050011199999999995,1000.2807611200001,1000.7461211200001,-36.8,0.1359,193.9,0.1334,long_nclose,25.86626,0.02585899979825456,1.0
1672795920000.0,4412,1672795920000.0,0.09200000000000007,-0.0050011199999999995,1000.3677600000001,1000.7919300000001,-36.8,0.1359,157.1,0.1334,long_nclose,20.95714,0.020949435635550667,10.0
1672796160000.0,4416,1672796160000.0,0.09200000000000007,-0.0050011199999999995,1000.4547588800001,1000.7675388800001,-36.8,0.1359,120.3,0.1334,long_nclose,16.048019999999998,0.01604072533771103,4.0
1672799400000.0,4470,1672799400000.0,0.11377000000000072,-0.005009550000000001,1000.5635193300002,1000.8310393300002,-36.7,0.1365,83.6,0.1334,long_nclose,11.152239999999999,0.011145959036631467,54.0
1672799820000.0,4477,1672799820000.0,0.13505000000000034,-0.005004150000000001,1000.6935651800002,1000.8725451800002,-36.5,0.1371,47.1,0.1334,long_nclose,6.2831399999999995,0.0062787852531756986,7.0
1672800180000.0,4483,1672800180000.0,0.17427000000000042,-0.00645741,1000.8613777700001,1000.8613777700001,-47.1,0.1371,0.0,0.1334,long_nclose,0.0,0.0,6.0
1672859400000.0,5470,1672859400000.0,0.0,-0.04557252,1000.8158052500002,1000.8158052500002,334.6,0.1362,334.6,0.1362,long_ientry_normal,45.57252,0.04553537200445805,987.0
1672877760000.0,5776,1672877760000.0,0.07240000000000008,-0.00500284,1000.8832024100002,1001.5098424100001,-36.2,0.1382,298.4,0.1362,long_nclose,40.64207999999999,0.0406062164917335,306.0
1672882320000.0,5852,1672882320000.0,0.07240000000000008,-0.00500284,1000.9505995700002,1001.5536595700003,-36.2,0.1382,262.2,0.1362,long_nclose,35.711639999999996,0.03567772477017488,76.0
1672883160000.0,5866,1672883160000.0,0.07240000000000008,-0.00500284,1001.0179967300003,1001.4925967300003,-36.2,0.1382,226.0,0.1362,long_nclose,30.7812,0.030749896705705743,14.0
1672919580000.0,6473,1672919580000.0,0.07240000000000008,-0.00500284,1001.0853938900003,1001.5029538900003,-36.2,0.1382,189.8,0.1362,long_nclose,25.850759999999998,0.025822732164285767,607.0
1672961160000.0,7166,1672961160000.0,0.0,-0.01994076,1001.0654531300003,1000.8229331300003,147.6,0.1351,337.4,0.13571879075281565,long_ientry_partial,45.79152,0.04574278320845562,693.0
1672966140000.0,7249,1672966140000.0,0.07211601659750998,-0.00501228,1001.1325568665978,1001.7289008500003,-36.4,0.1377,301.0,0.13571879075281565,long_nclose,40.851356016597514,0.04080514187297678,83.0
1672966380000.0,7253,1672966380000.0,0.07211601659750998,-0.00501228,1001.1996606031954,1001.6974285700004,-36.4,0.1377,264.6,0.13571879075281565,long_nclose,35.91119203319502,0.03586816241184052,4.0
1673028060000.0,8281,1673028060000.0,0.07211601659750998,-0.00501228,1001.266764339793,1001.7416962900005,-36.4,0.1377,228.2,0.13571879075281565,long_nclose,30.97102804979253,0.030931844691972722,1028.0
