,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705023120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705026720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705033920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705037520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705041120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705044720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705048320000.0,0.0,0.0,241.0,0.2497,0.0,0.0,0.2401,1.0,1.0,1002.35108294,1000.0,1000.03748294,1000.0,0.06003654909364945,0.0
21,1705051920000.0,0.0,0.0,492.0,0.24454735772357722,0.0,0.0,0.2395,1.0,1.0,1002.3390550199999,1000.0,999.85575502,1000.0,0.12003652795669952,0.0
22,1705055520000.0,0.0,0.0,236.0,0.2562,0.0,0.0,0.2517,1.0,1.0,1005.9438368399999,1000.0,1004.8818368399999,1000.0,0.060105940098937105,0.0
23,1705059120000.0,0.0,0.0,227.0,0.2668,0.0,0.0,0.2643,1.0,1.0,1008.3517285999999,1000.0,1007.7842285999999,1000.0,0.06006197865509367,0.0
24,1705062720000.0,0.0,0.0,910.0,0.2587210989010989,0.0,0.0,0.2531,1.0,1.0,1009.5180834799999,1000.0,1004.4028834799999,1000.0,0.23321642658287692,0.0
25,1705066320000.0,0.0,0.0,910.0,0.2587210989010989,0.0,0.0,0.249,1.0,1.0,1009.5180834799999,1000.0,1000.6718834799999,1000.0,0.23321642658287692,0.0
26,1705069920000.0,0.0,0.0,910.0,0.2587210989010989,0.0,0.0,0.2474,1.0,1.0,1009.5180834799999,1000.0,999.2158834799999,1000.0,0.23321642658287692,0.0
27,1705073520000.0,0.0,0.0,1820.0,0.24821054945054943,0.0,0.0,0.2328,1.0,1.0,1009.4748220799999,1000.0,981.4276220799999,1000.0,0.4475031869236653,0.0
28,1705077120000.0,0.0,0.0,1820.0,0.24821054945054943,0.0,0.0,0.2255,1.0,1.0,1009.4748220799999,1000.0,968.1416220799999,1000.0,0.4475031869236653,0.0
29,1705080720000.0,0.0,0.0,3640.0,0.23185527472527473,0.0,0.0,0.2114,1.0,1.0,1009.3963800799999,1000.0,934.9391800799999,1000.0,0.8360969155973319,0.0
30,1705084320000.0,0.0,0.0,3640.0,0.23185527472527473,0.0,0.0,0.2195,1.0,1.0,1009.3963800799999,1000.0,964.4231800799998,1000.0,0.8360969155973319,0.0
31,1705087920000.0,0.0,0.0,3640.0,0.23185527472527473,0.0,0.0,0.2178,1.0,1.0,1009.3963800799999,1000.0,958.2351800799999,1000.0,0.8360969155973319,0.0
32,1705091520000.0,0.0,0.0,3640.0,0.23185527472527473,0.0,0.0,0.226,1.0,1.0,1009.3963800799999,1000.0,988.0831800799999,1000.0,0.8360969155973319,0.0
33,1705095120000.0,0.0,0.0,3640.0,0.23185527472527473,0.0,0.0,0.2226,1.0,1.0,1009.3963800799999,1000.0,975.7071800799998,1000.0,0.8360969155973319,0.0
34,1705098720000.0,0.0,0.0,3640.0,0.23185527472527473,0.0,0.0,0.1958,1.0,1.0,1009.3963800799999,1000.0,878.1551800799998,1000.0,0.8360969155973319,0.0
35,1705102320000.0,0.0,0.0,3640.0,0.23185527472527473,0.0,0.0,0.2078,1.0,1.0,1009.3963800799999,1000.0,921.8351800799999,1000.0,0.8360969155973319,0.0
36,1705105920000.0,0.0,0.0,3640.0,0.23185527472527473,0.0,0.0,0.2081,1.0,1.0,1009.3963800799999,1000.0,922.9271800799999,1000.0,0.8360969155973319,0.0
37,1705109520000.0,0.0,0.0,3640.0,0.23185527472527473,0.0,0.0,0.1932,1.0,1.0,1009.3963800799999,1000.0,868.6911800799999,1000.0,0.8360969155973319,0.0
38,1705113120000.0,0.0,0.0,3640.0,0.23185527472527473,0.0,0.0,0.1922,1.0,1.0,1009.3963800799999,1000.0,865.0511800799999,1000.0,0.8360969155973319,0.0
39,1705116720000.0,0.0,0.0,3640.0,0.23185527472527473,0.0,0.0,0.1906,1.0,1.0,1009.3963800799999,1000.0,859.2271800799998,1000.0,0.8360969155973319,0.0
40,1705120320000.0,0.0,0.0,3640.0,0.23185527472527473,0.0,0.0,0.2031,1.0,1.0,1009.3963800799999,1000.0,904.7271800799998,1000.0,0.8360969155973319,0.0
41,1705123920000.0,0.0,0.0,3640.0,0.23185527472527473,0.0,0.0,0.2007,1.0,1.0,1009.3963800799999,1000.0,895.9911800799998,1000.0,0.8360969155973319,0.0
42,1705127520000.0,0.0,0.0,3640.0,0.23185527472527473,0.0,0.0,0.2019,1.0,1.0,1009.3963800799999,1000.0,900.3591800799999,1000.0,0.8360969155973319,0.0
43,1705131120000.0,0.0,0.0,3640.0,0.23185527472527473,0.0,0.0,0.2066,1.0,1.0,1009.3963800799999,1000.0,917.4671800799998,1000.0,0.8360969155973319,0.0
44,1705134720000.0,0.0,0.0,3640.0,0.23185527472527473,0.0,0.0,0.2129,1.0,1.0,1009.3963800799999,1000.0,940.3991800799998,1000.0,0.8360969155973319,0.0
45,1705138320000.0,0.0,0.0,3640.0,0.23185527472527473,0.0,0.0,0.2137,1.0,1.0,1009.3963800799999,1000.0,943.3111800799999,1000.0,0.8360969155973319,0.0
46,1705141920000.0,0.0,0.0,3640.0,0.23185527472527473,0.0,0.0,0.2111,1.0,1.0,1009.3963800799999,1000.0,933.8471800799998,1000.0,0.8360969155973319,0.0
47,1705145520000.0,0.0,0.0,3640.0,0.23185527472527473,0.0,0.0,0.2084,1.0,1.0,1009.3963800799999,1000.0,924.0191800799998,1000.0,0.8360969155973319,0.0
48,1705149120000.0,0.0,0.0,3640.0,0.23185527472527473,0.0,0.0,0.2074,1.0,1.0,1009.3963800799999,1000.0,920.3791800799999,1000.0,0.8360969155973319,0.0
49,1705152720000.0,0.0,0.0,3640.0,0.23185527472527473,0.0,0.0,0.224,1.0,1.0,1009.3963800799999,1000.0,980.8031800799998,1000.0,0.8360969155973319,0.0
50,1705156320000.0,0.0,0.0,3640.0,0.23185527472527473,0.0,0.0,0.2199,1.0,1.0,1009.3963800799999,1000.0,965.8791800799999,1000.0,0.8360969155973319,0.0
51,1705159920000.0,0.0,0.0,3640.0,0.23185527472527473,0.0,0.0,0.2327,1.0,1.0,1009.3963800799999,1000.0,1012.4711800799998,1000.0,0.8360969155973319,0.0
52,1705163520000.0,0.0,0.0,0.0,0.232,0.0,0.0,0.2459,1.0,1.0,1027.3516669799997,1000.0,1027.3516669799997,1000.0,0.0,0.0
53,1705167120000.0,0.0,0.0,263.0,0.2346,0.0,0.0,0.2298,1.0,1.0,1027.3393270199997,1000.0,1026.0769270199996,1000.0,0.060057858564582005,0.0
54,1705170720000.0,0.0,0.0,260.0,0.2373,0.0,0.0,0.2398,1.0,1.0,1028.5505002399998,1000.0,1029.2005002399999,1000.0,0.0599853871886733,0.0
55,1705174320000.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.2516,1.0,1.0,1029.7859110399997,1000.0,1029.7859110399997,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.2595,1.0,1.0,1029.7859110399997,1000.0,1029.7859110399997,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.2697,1.0,1.0,1029.7859110399997,1000.0,1029.7859110399997,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.2733,1.0,1.0,1029.7859110399997,1000.0,1029.7859110399997,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.2749,1.0,1.0,1029.7859110399997,1000.0,1029.7859110399997,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.2655,1.0,1.0,1029.7859110399997,1000.0,1029.7859110399997,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,480.0,0.2574895833333333,0.0,0.0,0.2551,1.0,1.0,1029.7611920399997,1000.0,1028.6141920399998,1000.0,0.12002297324407143,0.0
62,1705199520000.0,0.0,0.0,0.0,0.2661,0.0,0.0,0.2696,1.0,1.0,1034.7012361399995,1000.0,1034.7012361399995,1000.0,0.0,0.0
63,1705203120000.0,0.0,0.0,0.0,0.2665,0.0,0.0,0.2755,1.0,1.0,1035.9343466999994,1000.0,1035.9343466999994,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.2665,0.0,0.0,0.3,1.0,1.0,1035.9343466999994,1000.0,1035.9343466999994,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.2665,0.0,0.0,0.329,1.0,1.0,1035.9343466999994,1000.0,1035.9343466999994,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.2665,0.0,0.0,0.3162,1.0,1.0,1035.9343466999994,1000.0,1035.9343466999994,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.2665,0.0,0.0,0.3016,1.0,1.0,1035.9343466999994,1000.0,1035.9343466999994,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.2665,0.0,0.0,0.3132,1.0,1.0,1035.9343466999994,1000.0,1035.9343466999994,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.2665,0.0,0.0,0.3199,1.0,1.0,1035.9343466999994,1000.0,1035.9343466999994,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.2665,0.0,0.0,0.3412,1.0,1.0,1035.9343466999994,1000.0,1035.9343466999994,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.2665,0.0,0.0,0.3366,1.0,1.0,1035.9343466999994,1000.0,1035.9343466999994,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,197.0,0.316,0.0,0.0,0.318,1.0,1.0,1037.1442255399993,1000.0,1037.5382255399993,1000.0,0.060022510338509465,0.0
73,1705239120000.0,0.0,0.0,196.0,0.3172,0.0,0.0,0.3193,1.0,1.0,1038.3798887399994,1000.0,1038.7914887399993,1000.0,0.059873270538242374,0.0
74,1705242720000.0,0.0,0.0,0.0,0.3172,0.0,0.0,0.3317,1.0,1.0,1039.6216036199994,1000.0,1039.6216036199994,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,193.0,0.3243,0.0,0.0,0.3217,1.0,1.0,1040.8383836999994,1000.0,1040.3365836999994,1000.0,0.06013411974441583,0.0
76,1705249920000.0,0.0,0.0,788.0,0.30895850253807106,0.0,0.0,0.3088,1.0,1.0,1040.8022098199995,1000.0,1040.6773098199994,1000.0,0.23391504908709296,0.0
77,1705253520000.0,0.0,0.0,399.0,0.31440451127819546,0.0,0.0,0.3101,1.0,1.0,1045.6457448199994,1000.0,1043.9282448199995,1000.0,0.11997122411815951,0.0
78,1705257120000.0,0.0,0.0,198.0,0.3183,0.0,0.0,0.3157,1.0,1.0,1048.1194482799992,1000.0,1047.6046482799993,1000.0,0.060129978604464986,0.0
79,1705260720000.0,0.0,0.0,404.0,0.3117732673267327,0.0,0.0,0.3051,1.0,1.0,1048.1068616799992,1000.0,1045.4108616799992,1000.0,0.1201751506502933,0.0
80,1705264320000.0,0.0,0.0,808.0,0.3032866336633664,0.0,0.0,0.2825,1.0,1.0,1048.0830418399992,1000.0,1031.287441839999,1000.0,0.23381315240993122,0.0
81,1705267920000.0,0.0,0.0,0.0,0.3276,0.0,0.0,0.3404,1.0,1.0,1066.2199429599996,1000.0,1066.2199429599996,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.3276,0.0,0.0,0.3557,1.0,1.0,1066.2199429599996,1000.0,1066.2199429599996,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.339,0.0,0.0,0.3512,1.0,1.0,1072.5241085399996,1000.0,1072.5241085399996,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,195.0,0.3378,0.0,0.0,0.3359,1.0,1.0,1097.7306798799987,1000.0,1097.3601798799987,1000.0,0.06000652182482579,0.0
85,1705282320000.0,0.0,0.0,0.0,0.344,0.0,0.0,0.3492,1.0,1.0,1104.2494573599988,1000.0,1104.2494573599988,1000.0,0.0,0.0
86,1705285920000.0,0.0,0.0,0.0,0.344,0.0,0.0,0.3653,1.0,1.0,1104.2494573599988,1000.0,1104.2494573599988,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,384.0,0.34435208333333334,0.0,0.0,0.3433,1.0,1.0,1104.2230111199988,1000.0,1103.8190111199988,1000.0,0.11975044775228841,0.0
88,1705293120000.0,0.0,0.0,191.0,0.3476,0.0,0.0,0.3462,1.0,1.0,1106.8507529599988,1000.0,1106.5833529599988,1000.0,0.05998243197870361,0.0
89,1705296720000.0,0.0,0.0,187.0,0.3565,0.0,0.0,0.3471,1.0,1.0,1113.4296618399987,1000.0,1111.6718618399987,1000.0,0.059874011161003104,0.0
90,1705300320000.0,0.0,0.0,187.0,0.3565,0.0,0.0,0.3508,1.0,1.0,1113.4296618399987,1000.0,1112.3637618399987,1000.0,0.059874011161003104,0.0
91,1705303920000.0,0.0,0.0,0.0,0.3607,0.0,0.0,0.366,1.0,1.0,1117.4052999799987,1000.0,1117.4052999799987,1000.0,0.0,0.0
92,1705307520000.0,0.0,0.0,0.0,0.3607,0.0,0.0,0.3765,1.0,1.0,1117.4052999799987,1000.0,1117.4052999799987,1000.0,0.0,0.0
93,1705311120000.0,0.0,0.0,373.0,0.3600611260053619,0.0,0.0,0.3613,1.0,1.0,1118.7055041799988,1000.0,1119.1676041799988,1000.0,0.12005197033373206,0.0
94,1705314720000.0,0.0,0.0,374.0,0.36014171122994654,0.0,0.0,0.3595,1.0,1.0,1121.3512649999989,1000.0,1121.1112649999989,1000.0,0.1201166879675301,0.0
95,1705318320000.0,0.0,0.0,181.0,0.3726,0.0,0.0,0.3726,1.0,1.0,1125.3445118399989,1000.0,1125.3445118399989,1000.0,0.05992884782432625,0.0
