timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672624440000.0,1554,1672624440000.0,0.0,-0.0010076800000000002,249.99899232,249.99229232000002,134.0,0.0376,134.0,0.0376,long_ientry_normal,5.0384,0.020153681233846022,
1672631640000.0,1674,1672631640000.0,0.006649999999999927,-0.00014421,250.00549811000002,250.05149811,-19.0,0.03795,115.0,0.0376,long_nclose,4.324,0.017295619627123084,120.0
1672632000000.0,1680,1672632000000.0,0.005599999999999938,-0.00012144,250.01097667000002,250.05057667000003,-16.0,0.03795,99.0,0.0376,long_nclose,3.7224,0.01488894627580033,6.0
1672632360000.0,1686,1672632360000.0,0.0,-0.00025113,250.01072554,250.05527554,33.0,0.03805,132.0,0.0377125,long_ientry_partial,4.9780500000000005,0.01991134576025838,6.0
1672639980000.0,1813,1672639980000.0,0.006434999999999941,-0.000137052,250.017023488,250.061198488,-18.0,0.03807,114.0,0.0377125,long_nclose,4.299225000000001,0.017195729074849776,127.0
1672639980000.0,1813,1672639980000.0,0.008594999999999978,-0.000137484,250.02548100400003,250.06268100400004,-18.0,0.03819,96.0,0.0377125,long_nclose,3.6204,0.014480124127596736,0.0
1672640100000.0,1815,1672640100000.0,0.0,-0.00027432000000000004,250.02520668400004,250.05580668400003,36.0,0.0381,132.0,0.03781818181818182,long_ientry_partial,4.992,0.019965986894710384,2.0
1672643640000.0,1874,1672643640000.0,0.0063327272727272815,-0.000137412,250.0314019992728,250.12622927200005,-18.0,0.03817,114.0,0.03781818181818182,long_nclose,4.311272727272727,0.017242925059810153,59.0
1672643640000.0,1874,1672643640000.0,0.008672727272727249,-0.00013788,250.03993684654552,250.11979139200005,-18.0,0.0383,96.0,0.03781818181818182,long_nclose,3.6305454545454547,0.014519862308130372,0.0
1672643640000.0,1874,1672643640000.0,0.010832727272727286,-0.00013831200000000003,250.05063126181824,250.11551308000006,-18.0,0.03842,78.0,0.03781818181818182,long_nclose,2.949818181818182,0.011796883562871483,0.0
1672643640000.0,1874,1672643640000.0,0.013172727272727253,-0.00013878,250.06366520909097,250.11357430000007,-18.0,0.03855,60.0,0.03781818181818182,long_nclose,2.269090909090909,0.009074052830480616,0.0
1672643640000.0,1874,1672643640000.0,0.01551272727272722,-0.000139248,250.07903868836368,250.11397505200006,-18.0,0.03868,42.0,0.03781818181818182,long_nclose,1.5883636363636364,0.006351446505450534,0.0
1672643700000.0,1875,1672643700000.0,0.0,-0.00068024,250.07835844836367,250.09379481200003,88.0,0.03865,130.0,0.038381258741258736,long_ientry_partial,4.989563636363636,0.01995200091412102,1.0
1672647060000.0,1931,1672647060000.0,0.006457342657342685,-0.000139464,250.08467632702101,250.12037534800004,-18.0,0.03874,112.0,0.038381258741258736,long_nclose,4.298700979020978,0.017188981916668178,56.0
1672647180000.0,1933,1672647180000.0,0.0057398601398601645,-0.000123968,250.0902922191609,250.12569138000003,-16.0,0.03874,96.0,0.038381258741258736,long_nclose,3.6846008391608387,0.014733082225886334,2.0
1672647360000.0,1936,1672647360000.0,0.0,-0.0002635,250.0900287191609,250.11892788000006,34.0,0.03875,130.0,0.03847769876277568,long_ientry_partial,5.002100839160838,0.02000120062674693,3.0
1672674240000.0,2384,1672674240000.0,0.006521422270037741,-0.000139824,250.09641031743092,250.13250805600003,-18.0,0.03884,112.0,0.03847769876277568,long_nclose,4.309502261430876,0.01723136392066207,448.0
1672675080000.0,2398,1672675080000.0,0.005796819795589103,-0.000124288,250.10208284922652,250.13782376800006,-16.0,0.03884,96.0,0.03847769876277568,long_nclose,3.6938590812264653,0.014769405512921299,14.0
1672675140000.0,2399,1672675140000.0,0.0,-0.00026418000000000004,250.10181866922653,250.14405958800006,34.0,0.03885,130.0,0.0385750698555882,long_ientry_partial,5.014759081226466,0.0200508701132588,1.0
1672675680000.0,2408,1672675680000.0,0.006568742599412425,-0.000140184,250.10824722782593,250.15583940400006,-18.0,0.03894,112.0,0.0385750698555882,long_nclose,4.320407823825878,0.017274151779130973,9.0
1672675680000.0,2408,1672675680000.0,0.008908742599412392,-0.000140652,250.11701531842533,250.15695875200004,-18.0,0.03907,94.0,0.0385750698555882,long_nclose,3.626056566425291,0.014497440575200126,0.0
1672675740000.0,2409,1672675740000.0,0.0,-0.000273,250.11674231842534,250.14378575200004,35.0,0.039,129.0,0.038690360980041014,long_ientry_partial,4.991056566425291,0.019954907936835124,1.0
1672676340000.0,2419,1672676340000.0,0.006473502359261779,-0.00014058,250.1230752407846,250.16854517200005,-18.0,0.03905,111.0,0.038690360980041014,long_nclose,4.294630068784553,0.017170067434403104,10.0
1672676520000.0,2422,1672676520000.0,0.008813502359261746,-0.000141048,250.13174769514387,250.17449412400006,-18.0,0.03918,93.0,0.038690360980041014,long_nclose,3.5982035711438143,0.014385233399197454,3.0
1672676580000.0,2423,1672676580000.0,0.0,-0.00028188000000000003,250.13146581514388,250.16131224400007,36.0,0.03915,129.0,0.03881863233444817,long_ientry_partial,5.007603571143814,0.02001988656175154,1.0
1672676580000.0,2423,1672676580000.0,0.005420514983277454,-0.00011754,250.13676879012718,250.16314470400008,-15.0,0.03918,114.0,0.03881863233444817,long_nclose,4.425324086127091,0.017691617699915525,0.0
1672680600000.0,2490,1672680600000.0,0.005781882648829284,-0.00012537600000000001,250.142425296776,250.1797993280001,-16.0,0.03918,98.0,0.03881863233444817,long_nclose,3.8042259687759206,0.015208239722879796,67.0
1672680720000.0,2492,1672680720000.0,0.0,-0.00024304000000000003,250.142182256776,250.1731062880001,31.0,0.0392,129.0,0.038910278827720315,long_ientry_partial,5.019425968775921,0.020066291592608632,2.0
1672681800000.0,2510,1672681800000.0,0.006654981101034366,-0.000141408,250.14869582987706,250.1919548800001,-18.0,0.03928,111.0,0.038910278827720315,long_nclose,4.319040949876955,0.017265894333561828,18.0
1672682040000.0,2514,1672682040000.0,0.005545817584195305,-0.00011784000000000002,250.15412380746125,250.1915370400001,-15.0,0.03928,96.0,0.038910278827720315,long_nclose,3.7353867674611503,0.014932341352630288,4.0
1672682100000.0,2515,1672682100000.0,0.0,-0.00025152000000000003,250.15387228746124,250.18488552000008,32.0,0.0393,128.0,0.03900770912079024,long_ientry_partial,4.992986767461151,0.01995966211437863,1.0
1672686060000.0,2581,1672686060000.0,0.006521235825775712,-0.00014173200000000002,250.160251791287,250.19790378800008,-18.0,0.03937,110.0,0.03900770912079024,long_nclose,4.290848003286927,0.017152397203640708,66.0
1672686540000.0,2589,1672686540000.0,0.005434363188146427,-0.00011811,250.16556804447518,250.1980856780001,-15.0,0.03937,95.0,0.03900770912079024,long_nclose,3.7057323664750728,0.014813119149219834,8.0
1672686780000.0,2593,1672686780000.0,0.0,-0.00025971,250.16530833447518,250.20422596800012,33.0,0.03935,128.0,0.0390959559880865,long_ientry_partial,5.004282366475072,0.02000390221886507,4.0
1672686780000.0,2593,1672686780000.0,0.0035625721548754874,-0.00010236200000000001,250.16876854463004,250.2037336060001,-13.0,0.03937,115.0,0.0390959559880865,long_nclose,4.496034938629948,0.017972007316444286,0.0
1672782000000.0,4180,1672782000000.0,0.0,-0.00100584,250.16776270463004,250.05322776600008,132.0,0.0381,247.0,0.03856370420497955,long_rentry,9.52523493862995,0.038075389233409244,1587.0
1672804740000.0,4559,1672804740000.0,0.012820352825715677,-0.00027251,250.18031054745575,250.26220525600007,-35.0,0.03893,212.0,0.03856370420497955,long_nclose,8.175505291455664,0.032678452087479055,379.0
1672804920000.0,4562,1672804920000.0,0.017020352825715748,-0.00027335000000000006,250.19705755028147,250.27428190600008,-35.0,0.03905,177.0,0.03856370420497955,long_nclose,6.82577564428138,0.027281598397333757,3.0
1672805400000.0,4570,1672805400000.0,0.009157394875511198,-0.00019465,250.20602029515697,250.25713725600008,-25.0,0.03893,152.0,0.03856370420497955,long_nclose,5.861683039156892,0.02342742605570451,8.0
