timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706764380000.0,2563,1706764380000.0,0.0,-0.01723775,999.98276225,1000.22915225,0.191,451.25,0.191,451.25,long_ientry_normal,86.18875,0.08619023572573588,
1706776440000.0,2764,1706776440000.0,0.0,-0.024248828000000004,999.9585134219999,999.0966734219999,0.278,436.13,0.469,442.2876119402986,long_rentry,207.43289000000001,0.20744149603780584,201.0
1706816580000.0,3433,1706816580000.0,8.255519999999962,-0.043137682,1008.1708957399999,1008.1708957399999,-0.469,459.89,0.0,442.2876119402986,long_nclose,0.0,0.0,669.0
1706830440000.0,3664,1706830440000.0,0.0,-0.01734877,1008.1535469699999,1007.7173669699998,0.193,449.45,0.193,449.45,long_ientry_normal,86.74385,0.0860423000650131,231.0
1706864520000.0,4232,1706864520000.0,0.0,-0.024412718000000003,1008.1291342519999,1005.3268342519999,0.281,434.39,0.474,440.5220253164557,long_rentry,208.80743999999999,0.20712370360661042,568.0
1706870880000.0,4338,1706870880000.0,0.0,-0.05873141999999999,1008.0704028319999,999.665662832,0.69,425.59,1.164,431.67056701030924,long_rentry,502.46453999999994,0.4984419129739476,106.0
1706895000000.0,4740,1706895000000.0,0.0,-0.101155336,1007.9692474959999,993.137527496,1.214,416.62,2.378,423.9870563498738,long_rentry,1008.2412199999999,1.0002698222239177,402.0
1706913060000.0,5041,1706913060000.0,7.042380000000086,-0.10223259800000001,1014.909394898,1021.749644898,-1.189,429.91,1.189,423.9870563498738,long_nclose,504.12060999999994,0.49671489153045517,301.0
1706930220000.0,5327,1706930220000.0,20.061930000000075,-0.10483650800000001,1034.86648839,1034.86648839,-1.189,440.86,0.0,423.9870563498738,long_nclose,0.0,0.0,286.0
1706945160000.0,5576,1706945160000.0,0.0,-0.017795736,1034.8486926540002,1034.9833326540002,0.204,436.17,0.204,436.17,long_ientry_normal,88.97868,0.08598230894199899,249.0
1706954760000.0,5736,1706954760000.0,3.539399999999993,-0.018503615999999997,1038.369589038,1038.369589038,-0.204,453.52,0.0,436.17,long_nclose,0.0,0.0,160.0
1706969580000.0,5983,1706969580000.0,0.0,-0.017874556000000003,1038.351714482,1038.116234482,0.203,440.26,0.203,440.26,long_ientry_normal,89.37278,0.08607177968072714,247.0
1707042840000.0,7204,1707042840000.0,0.0,-0.02510509,1038.3266093920001,1036.7018593920002,0.295,425.51,0.498,431.52255020080315,long_rentry,214.89822999999996,0.2069659277304231,1221.0
1707086580000.0,7933,1707086580000.0,0.0,-0.060449050000000004,1038.2661603420001,1030.3798803420002,0.725,416.89,1.223,422.8483074407195,long_rentry,517.14348,0.4980837281932171,729.0
1707115020000.0,8407,1707115020000.0,20.57293000000006,-0.10754328200000003,1058.7315470600001,1058.7315470600001,-1.223,439.67,0.0,422.8483074407195,long_nclose,0.0,0.0,474.0
1707115740000.0,8419,1707115740000.0,0.0,-0.018194460000000003,1058.7133526000002,1058.9881226000002,0.213,427.1,0.213,427.1,long_ientry_normal,90.9723,0.08592722456611056,12.0
1707132300000.0,8695,1707132300000.0,3.6188699999999896,-0.018918234,1062.3133043660002,1062.3133043660002,-0.213,444.09,0.0,427.1,long_nclose,0.0,0.0,276.0
1707149280000.0,8978,1707149280000.0,0.0,-0.018294966,1062.2950094000003,1062.3245494000003,0.211,433.53,0.211,433.53,long_ientry_normal,91.47483,0.0861105711601397,283.0
1707174360000.0,9396,1707174360000.0,3.63975,-0.019022915999999997,1065.9157364840003,1065.9157364840003,-0.211,450.78,0.0,433.53,long_nclose,0.0,0.0,418.0
1707237720000.0,10452,1707237720000.0,0.0,-0.018282624,1065.8974538600003,1066.2219338600003,0.192,476.11,0.192,476.11,long_ientry_normal,91.41312,0.08576164589657291,1056.0
1707237900000.0,10455,1707237900000.0,3.6364799999999997,-0.01900992,1069.5149239400002,1069.5149239400002,-0.192,495.05,0.0,476.11,long_nclose,0.0,0.0,3.0
1707279060000.0,11141,1707279060000.0,0.0,-0.01835476,1069.4965691800003,1069.5326691800003,0.19,483.02,0.19,483.02,long_ientry_normal,91.7738,0.08581027994354802,686.0
1707284400000.0,11230,1707284400000.0,3.651800000000005,-0.01908512,1073.1292840600004,1073.1292840600004,-0.19,502.24,0.0,483.02,long_nclose,0.0,0.0,89.0
1707300000000.0,11490,1707300000000.0,0.0,-0.018468000000000002,1073.1108160600004,1073.2020160600005,0.19,486.0,0.19,486.0,long_ientry_normal,92.34,0.08604889506102699,260.0
1707321180000.0,11843,1707321180000.0,0.0,-0.026022488000000007,1073.0847935720003,1070.1877335720003,0.277,469.72,0.467,476.3435546038544,long_rentry,222.45244000000002,0.2073018286462879,353.0
1707333780000.0,12053,1707333780000.0,0.0,-0.06258720000000001,1073.0222063720003,1063.6135563720004,0.68,460.2,1.147,466.7728334786399,long_rentry,535.38844,0.4989537372299162,210.0
1707335220000.0,12077,1707335220000.0,0.0,-0.10748930000000001,1072.9147170720003,1050.2717770720003,1.193,450.5,2.34,458.4764700854701,long_rentry,1072.83494,0.9999256445356458,24.0
1707340200000.0,12160,1707340200000.0,7.485726470085434,-0.108688944,1080.2917545980856,1087.883968128,-1.169,464.88,1.171,458.4764700854701,long_nclose,536.8759464700855,0.49697310396470273,83.0
1707348060000.0,12291,1707348060000.0,0.0,-0.108675544,1080.1830790540855,1059.687662584,1.228,442.49,2.399,450.2933165777764,long_rentry,1080.2536664700856,1.0000653476409405,131.0
