timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676705580000.0,1413,1676705580000.0,0.0,-0.05075343,999.94924657,999.76087657,117.0,0.43379,117.0,0.43379,long_ientry_normal,50.75343,0.0507560060413997,
1676713800000.0,1550,1676713800000.0,-0.09423999999999932,-0.016389780000000003,999.83861679,999.6679767899999,-38.0,0.43131,79.0,0.43379,unstuck_close_long,34.26941,0.034274941400065706,137.0
1676716980000.0,1603,1676716980000.0,0.0,-0.017137200000000002,999.82147959,999.3623395899999,40.0,0.42843,119.0,0.4319883193277311,long_ientry_partial,51.40661,0.05141578876769128,53.0
1676777520000.0,2612,1676777520000.0,-0.15554445378151222,-0.016692000000000002,999.6492431362184,999.3037775899999,-39.0,0.428,80.0,0.4319883193277311,unstuck_close_long,34.559065546218484,0.03457119162897145,1009.0
1676789640000.0,2814,1676789640000.0,0.0,-0.01727822,999.6319649162184,998.7284193699999,41.0,0.42142,121.0,0.42840731856378916,long_ientry_partial,51.83728554621849,0.051856370509883704,202.0
1676825460000.0,3411,1676825460000.0,0.0,-0.0508775,999.5810874162185,996.95386187,125.0,0.40702,246.0,0.4175397786431646,long_rentry,102.7147855462185,0.10275783209516527,597.0
1676837940000.0,3619,1676837940000.0,0.0,-0.05067904,999.5304083762185,993.34672283,128.0,0.39593,374.0,0.4101439185727767,long_rentry,153.3938255462185,0.1534658918435644,208.0
1676853360000.0,3876,1676853360000.0,-0.09975674291106795,-0.016306,999.4143456333074,998.56467683,-40.0,0.40765,334.0,0.4101439185727767,unstuck_close_long,136.9880688033074,0.13706834347720015,257.0
1676855640000.0,3914,1676855640000.0,0.0,-0.0508804,999.3634652333075,990.51999643,131.0,0.3884,465.0,0.40401821248023106,long_rentry,187.86846880330745,0.18798812978364024,38.0
1676855700000.0,3915,1676855700000.0,0.0,-0.05078738,999.3126778533075,989.66092905,133.0,0.38186,598.0,0.39909004816606597,long_rentry,238.65584880330744,0.2388199950749955,1.0
1676861580000.0,4013,1676861580000.0,0.6890042682381518,-0.04818072,999.9535014015456,1002.68377833,-119.0,0.40488,479.0,0.39909004816606597,long_nclose,191.1641330715456,0.19117302234914713,98.0
1676861640000.0,4014,1676861640000.0,0.5500454242237346,-0.0384636,1000.4650832257694,1002.5924247300001,-95.0,0.40488,384.0,0.39909004816606597,long_nclose,153.25057849576933,0.15317933735543085,1.0
1676865660000.0,4081,1676865660000.0,0.4400363393789877,-0.030770880000000004,1000.8743486851483,1002.48517385,-76.0,0.40488,308.0,0.39909004816606597,long_nclose,122.91973483514832,0.12281235401489542,67.0
1676866560000.0,4096,1676866560000.0,0.35318706186997695,-0.024697680000000003,1001.2028380670183,1002.7366961700001,-61.0,0.40488,247.0,0.39909004816606597,long_nclose,98.57524189701829,0.09845681429282951,15.0
1676866740000.0,4099,1676866740000.0,0.28370763986276837,-0.019839120000000002,1001.4667065868811,1002.45273705,-49.0,0.40488,198.0,0.39909004816606597,long_nclose,79.01982953688106,0.07890410037313186,3.0
1676866980000.0,4103,1676866980000.0,0.22580812152342788,-0.01579032,1001.6767243884045,1002.6068667300001,-39.0,0.40488,159.0,0.39909004816606597,long_nclose,63.45531765840449,0.06334909867966484,4.0
1676868240000.0,4124,1676868240000.0,0.1794885068519555,-0.01255128,1001.8436616152565,1002.61037545,-31.0,0.40488,128.0,0.39909004816606597,long_nclose,51.083526165256444,0.050989518746762635,21.0
1676868360000.0,4126,1676868360000.0,0.1447487958483512,-0.010122,1001.9782884111048,1002.67147345,-25.0,0.40488,103.0,0.39909004816606597,long_nclose,41.106274961104795,0.04102511545064455,2.0
1676871960000.0,4186,1676871960000.0,0.11579903667868097,-0.0080976,1002.0859898477835,1002.55493585,-20.0,0.40488,83.0,0.39909004816606597,long_nclose,33.124473997783475,0.03305552051757062,60.0
1676872500000.0,4195,1676872500000.0,0.09263922934294477,-0.006478080000000001,1002.1721509971264,1002.56409777,-16.0,0.40488,67.0,0.39909004816606597,long_nclose,26.73903322712642,0.026681077897167678,9.0
