timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621500000.0,1505,1672621500000.0,0.0,-0.00997248,999.99002752,1000.00962752,0.098,508.8,0.098,508.8,long_ientry_normal,49.8624,0.049862897256745635,
1672643640000.0,1874,1672643640000.0,0.08159999999999945,-0.0016444800000000002,1000.06998304,1000.74238304,-0.016,513.9,0.082,508.8,long_nclose,41.7216,0.04171868039992083,369.0
1672643760000.0,1876,1672643760000.0,0.17119999999999982,-0.0016623999999999999,1000.23952064,1000.78072064,-0.016,519.5,0.066,508.8,long_nclose,33.5808,0.03357275863136605,2.0
1672645020000.0,1897,1672645020000.0,0.05609999999999962,-0.00113058,1000.29449006,1000.60799006,-0.011,513.9,0.055,508.8,long_nclose,27.984,0.027975761416341956,21.0
1672645380000.0,1903,1672645380000.0,0.04589999999999969,-0.00092502,1000.33946504,1000.57866504,-0.009,513.9,0.046,508.8,long_nclose,23.4048,0.0233968575848041,6.0
1672655100000.0,2065,1672655100000.0,0.03569999999999976,-0.00071946,1000.37444558,1000.5967455800001,-0.007,513.9,0.039,508.8,long_nclose,19.8432,0.019835772582630546,162.0
1672659300000.0,2135,1672659300000.0,0.030599999999999798,-0.0006166800000000001,1000.4044289000001,1000.5760289000001,-0.006,513.9,0.033,508.8,long_nclose,16.7904,0.016783612222170962,70.0
1672659540000.0,2139,1672659540000.0,0.02549999999999983,-0.0005139000000000001,1000.4294150000001,1000.575015,-0.005,513.9,0.028,508.8,long_nclose,14.246400000000001,0.014240285008013285,4.0
1672668840000.0,2294,1672668840000.0,0.0,-0.007156800000000001,1000.4222582000001,1000.4698582000001,0.07,511.2,0.098,510.51428571428573,long_ientry_partial,50.03040000000001,0.050009283170105306,155.0
1672677960000.0,2446,1672677960000.0,0.08297142857142899,-0.0016502400000000003,1000.5035793885716,1000.9534079600002,-0.016,515.7,0.082,510.51428571428573,long_nclose,41.86217142857143,0.04184110111245606,152.0
1672696680000.0,2758,1672696680000.0,0.06741428571428605,-0.0013408200000000002,1000.5696528542859,1000.9481671400001,-0.013,515.7,0.069,510.51428571428573,long_nclose,35.22548571428572,0.03520543084012128,312.0
1672698720000.0,2792,1672698720000.0,0.0,-0.00296786,1000.5666849942859,1000.6778992800001,0.029,511.7,0.098,510.86516034985425,long_ientry_partial,50.06478571428572,0.05003643081977253,34.0
