,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1692162000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21709,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1692165600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1692169200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21846,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1692172800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1692176400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24795,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1692180000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1692183600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1692187200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24752,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1692190800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22948,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1692194400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22012,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1692198000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21945,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1692201600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20449,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1692205200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19935,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1692208800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19635,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1692212400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1692216000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1692219600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18691,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1692223200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18722,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1692226800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19705,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1692230400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20933,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1692234000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19853,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1692237600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20729,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1692241200000.0,0.0,0.0,648.0,0.19389645061728394,0.0,0.0,0.19269,1.0,1.0,999.9748710199999,1000.0,999.1930910199999,1000.0,0.12564805740752163,0.0
23,1692244800000.0,0.0,0.0,486.0,0.19389645061728394,0.0,0.0,0.19131,1.0,1.0,1000.2283118199999,1000.0,998.9712968199999,1000.0,0.09421216524908584,0.0
24,1692248400000.0,0.0,0.0,52.0,0.19429975534477567,0.0,0.0,0.19844,1.0,1.0,1001.1454994579284,1000.0,1001.3607921800001,1000.0,0.01009202686662322,0.0
25,1692252000000.0,0.0,0.0,203.0,0.19671917940698574,0.0,0.0,0.19435,1.0,1.0,1001.2962055196183,1000.0,1000.8152621000002,1000.0,0.039882297765119895,0.0
26,1692255600000.0,0.0,0.0,658.0,0.19073783194470836,0.0,0.0,0.19104,1.0,1.0,1001.2790912196183,1000.0,1001.4779178000002,1000.0,0.12534516551898117,0.0
27,1692259200000.0,0.0,0.0,210.0,0.19073783194470836,0.0,0.0,0.19071,1.0,1.0,1002.006503468389,1000.0,1002.0006587600003,1000.0,0.03997473526343474,0.0
28,1692262800000.0,0.0,0.0,427.0,0.18772024521870903,0.0,0.0,0.18522,1.0,1.0,1001.998483148389,1000.0,1000.9308784400002,1000.0,0.0799966727060585,0.0
