timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672977540000.0,7439,1672977540000.0,0.0,-0.10076800000000001,999.899232,999.598432,75.2,1.34,75.2,1.34,long_ientry_normal,100.76800000000001,0.10077815521314454,
1673030100000.0,8315,1673030100000.0,0.12400000000000011,-0.008432,1000.0148,1001.4638,-6.2,1.36,69.0,1.34,long_nclose,92.46000000000001,0.09245863161225214,876.0
1673031720000.0,8342,1673031720000.0,0.1140000000000001,-0.007752000000000001,1000.1210480000001,1001.387048,-5.7,1.36,63.3,1.34,long_nclose,84.822,0.08481173370925796,27.0
1673031900000.0,8345,1673031900000.0,0.10400000000000009,-0.007072000000000001,1000.2179760000001,1001.4380760000001,-5.2,1.36,58.1,1.34,long_nclose,77.85400000000001,0.07783703339480874,3.0
1673032800000.0,8360,1673032800000.0,0.09600000000000009,-0.006528000000000001,1000.3074480000001,1001.4267480000001,-4.8,1.36,53.3,1.34,long_nclose,71.422,0.07140004819798161,15.0
1673036700000.0,8425,1673036700000.0,0.08800000000000009,-0.005984000000000001,1000.3894640000001,1001.416364,-4.4,1.36,48.9,1.34,long_nclose,65.526,0.06550048991719488,65.0
1673037300000.0,8435,1673037300000.0,0.08000000000000007,-0.00544,1000.4640240000001,1001.4069240000001,-4.0,1.36,44.9,1.34,long_nclose,60.166000000000004,0.060138094480846616,10.0
1673037540000.0,8439,1673037540000.0,0.07400000000000007,-0.005032000000000001,1000.532992,1001.439392,-3.7,1.36,41.2,1.34,long_nclose,55.208000000000006,0.05517859025282397,4.0
1673038140000.0,8449,1673038140000.0,0.07400000000000007,-0.005032000000000001,1000.60196,1001.38946,-3.7,1.36,37.5,1.34,long_nclose,50.25,0.05021976970742692,10.0
1673038800000.0,8460,1673038800000.0,0.07400000000000007,-0.005032000000000001,1000.6709279999999,1001.4145279999999,-3.7,1.36,33.8,1.34,long_nclose,45.292,0.04526163270329365,11.0
1673052000000.0,8680,1673052000000.0,0.14799999999999933,-0.005106,1000.813822,1002.0780219999999,-3.7,1.38,30.1,1.34,long_nclose,40.334,0.04030120199518988,220.0
1673054280000.0,8718,1673054280000.0,0.14799999999999933,-0.005106,1000.956716,1002.039116,-3.7,1.38,26.4,1.34,long_nclose,35.376,0.03534218756368282,38.0
1673189340000.0,10969,1673189340000.0,0.14799999999999933,-0.005106,1001.0996100000001,1001.9849100000001,-3.7,1.38,22.7,1.34,long_nclose,30.418,0.030384588802307093,2251.0
1673189640000.0,10974,1673189640000.0,0.14799999999999933,-0.005106,1001.2425040000002,1002.0025040000002,-3.7,1.38,19.0,1.34,long_nclose,25.46,0.025428405104943486,5.0
1673190000000.0,10980,1673190000000.0,0.14799999999999933,-0.005106,1001.3853980000002,1001.9973980000002,-3.7,1.38,15.3,1.34,long_nclose,20.502000000000002,0.020473635865818764,6.0
1673192520000.0,11022,1673192520000.0,0.14799999999999933,-0.005106,1001.5282920000003,1002.0038920000003,-3.7,1.38,11.6,1.34,long_nclose,15.544,0.015520280479505412,42.0
1673194020000.0,11047,1673194020000.0,0.14799999999999933,-0.005106,1001.6711860000004,1001.9950860000004,-3.7,1.38,7.9,1.34,long_nclose,10.586,0.010568338340921385,25.0
1673194920000.0,11062,1673194920000.0,0.14799999999999933,-0.005106,1001.8140800000004,1001.9862800000004,-3.7,1.38,4.2,1.34,long_nclose,5.628000000000001,0.005617808845329863,15.0
1673205600000.0,11240,1673205600000.0,0.16799999999999923,-0.005795999999999999,1001.9762840000004,1001.9762840000004,-4.2,1.38,0.0,1.34,long_nclose,0.0,0.0,178.0
1673294940000.0,12729,1673294940000.0,0.0,-0.10095799999999999,1001.8753260000004,1001.4517260000005,70.6,1.43,70.6,1.43,long_ientry_normal,100.95799999999998,0.1007690252269971,1489.0
