timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672759140000.0,3799,1672759140000.0,0.0,-0.00139859,249.99860141,250.00715141,9.5,0.7361,9.5,0.7361,long_ientry_normal,6.9929499999999996,0.02797195648519448,
1672762020000.0,3847,1672762020000.0,0.006370000000000021,-0.00019266000000000002,250.00477874999999,250.04495874999998,-1.3,0.741,8.2,0.7361,long_nclose,6.03602,0.024143618494732472,48.0
1672762080000.0,3848,1672762080000.0,0.005390000000000017,-0.00016302000000000002,250.01000573,250.05189572999998,-1.1,0.741,7.1,0.7361,long_nclose,5.22631,0.020904403344737286,1.0
1672765080000.0,3898,1672765080000.0,0.0,-0.000352944,250.00965278599998,250.00112278599997,2.4,0.7353,9.5,0.735897894736842,long_ientry_partial,6.9910299999999985,0.027963040315023717,50.0
1672794420000.0,4387,1672794420000.0,0.0063727368421054535,-0.000192608,250.0158329148421,250.057670178,-1.3,0.7408,8.2,0.735897894736842,long_nclose,6.034362736842104,0.024135922379353743,489.0
1672794780000.0,4393,1672794780000.0,0.010142736842105472,-0.000193362,250.0257822896842,250.074786816,-1.3,0.7437,6.9,0.735897894736842,long_nclose,5.0776954736842095,0.0203086874768823,6.0
1672794840000.0,4394,1672794840000.0,0.008582315789473861,-0.00016361400000000002,250.03420099147368,250.075393202,-1.1,0.7437,5.8,0.735897894736842,long_nclose,4.268207789473683,0.01707049584636316,1.0
1672795080000.0,4398,1672795080000.0,0.007021894736842249,-0.00013386600000000004,250.04108902021053,250.09058933600002,-0.9,0.7437,4.9,0.735897894736842,long_nclose,3.605899684210526,0.014421228520241589,4.0
1672795140000.0,4399,1672795140000.0,0.009721894736842252,-0.000134406,250.0506765089474,250.09508493,-0.9,0.7467,4.0,0.735897894736842,long_nclose,2.943591578947368,0.011771980064377227,1.0
1672796340000.0,4419,1672796340000.0,0.008641684210526445,-0.00011947200000000001,250.0591987211579,250.09472545800003,-0.8,0.7467,3.2,0.735897894736842,long_nclose,2.3548732631578946,0.009417263092903949,20.0
1672797300000.0,4435,1672797300000.0,0.0039010526315790273,-7.437000000000001e-05,250.0630254037895,250.08490108800004,-0.5,0.7437,2.7,0.735897894736842,long_nclose,1.9869243157894734,0.007945694140831438,16.0
1672797600000.0,4440,1672797600000.0,0.003120842105263222,-5.949600000000001e-05,250.06608674989477,250.08702159200004,-0.4,0.7437,2.3,0.735897894736842,long_nclose,1.6925651578947365,0.006768471406470909,5.0
1672798020000.0,4447,1672798020000.0,0.004320842105263223,-5.9736000000000005e-05,250.07034785600004,250.08954185600004,-0.4,0.7467,1.9,0.735897894736842,long_nclose,1.3982059999999996,0.005591250670012022,7.0
1672798800000.0,4460,1672798800000.0,0.002340631578947416,-4.4622e-05,250.072643865579,250.08560723400007,-0.3,0.7437,1.6,0.735897894736842,long_nclose,1.1774366315789473,0.004708378387089202,13.0
1672798980000.0,4463,1672798980000.0,0.001560421052631611,-2.9748000000000004e-05,250.07417453863164,250.08551748600007,-0.2,0.7437,1.4,0.735897894736842,long_nclose,1.0302570526315786,0.004119805871727165,3.0
1672799400000.0,4470,1672799400000.0,0.001560421052631611,-2.9748000000000004e-05,250.07570521168427,250.08542773800005,-0.2,0.7437,1.2,0.735897894736842,long_nclose,0.8830774736842103,0.0035312405614799816,7.0
1672800240000.0,4484,1672800240000.0,0.0021604210526316114,-2.9868000000000003e-05,250.07783576473688,250.08893787000002,-0.2,0.7467,1.0,0.735897894736842,long_nclose,0.735897894736842,0.002942675397387656,14.0
1672800900000.0,4495,1672800900000.0,0.0021604210526316114,-2.9868000000000003e-05,250.07996631778948,250.09044800200002,-0.2,0.7467,0.8,0.735897894736842,long_nclose,0.5887183157894736,0.002354120261842002,11.0
1672801380000.0,4503,1672801380000.0,0.002740421052631614,-2.9984000000000006e-05,250.0826767548421,250.09053801800002,-0.2,0.7496,0.6,0.735897894736842,long_nclose,0.44153873684210515,0.001765571060625478,8.0
1672801560000.0,4506,1672801560000.0,0.001370210526315807,-1.4992000000000003e-05,250.08403197336844,250.09158302600002,-0.1,0.7496,0.5,0.735897894736842,long_nclose,0.367948947368421,0.0014713012440858441,3.0
1672801620000.0,4507,1672801620000.0,0.0016602105263157974,-1.505e-05,250.08567713389476,250.09291797600002,-0.1,0.7525,0.4,0.735897894736842,long_nclose,0.2943591578947368,0.0011770332522367455,1.0
1672801980000.0,4513,1672801980000.0,0.0016602105263157974,-1.505e-05,250.08732229442109,250.09245292600002,-0.1,0.7525,0.3,0.735897894736842,long_nclose,0.22076936842105258,0.0008827691319800158,6.0
1672802100000.0,4515,1672802100000.0,0.0016602105263157974,-1.505e-05,250.0889674549474,250.09218787600003,-0.1,0.7525,0.2,0.735897894736842,long_nclose,0.1471795789473684,0.0005885088832392507,2.0
1672802220000.0,4517,1672802220000.0,0.0016602105263157974,-1.505e-05,250.09061261547373,250.09232282600004,-0.1,0.7525,0.1,0.735897894736842,long_nclose,0.0735897894736842,0.00029425250593804585,2.0
1672803060000.0,4531,1672803060000.0,0.0016602105263157974,-1.505e-05,250.09225777600005,250.09225777600005,-0.1,0.7525,0.0,0.735897894736842,long_nclose,0.0,0.0,14.0
1672865040000.0,5564,1672865040000.0,0.0,-0.0013904480000000003,250.09086732800006,250.09462732800006,9.4,0.7396,9.4,0.7396,long_ientry_normal,6.952240000000001,0.027798855968946577,1033.0
1672866480000.0,5588,1672866480000.0,0.006370000000000021,-0.00019357000000000003,250.09704375800007,250.13268375800007,-1.3,0.7445,8.1,0.7396,long_nclose,5.99076,0.02395374175552752,24.0
1672866720000.0,5592,1672866720000.0,0.005390000000000017,-0.00016379000000000003,250.1022699680001,250.1330699680001,-1.1,0.7445,7.0,0.7396,long_nclose,5.1772,0.020700331910871537,4.0
1672866780000.0,5593,1672866780000.0,0.0049000000000000155,-0.00014890000000000001,250.10702106800008,250.13942106800008,-1.0,0.7445,6.0,0.7396,long_nclose,4.4376,0.017742804584416235,1.0
1672869780000.0,5643,1672869780000.0,0.003920000000000013,-0.00011912000000000001,250.11082194800008,250.13890194800007,-0.8,0.7445,5.2,0.7396,long_nclose,3.8459200000000004,0.015376863624076195,50.0
1672872000000.0,5680,1672872000000.0,0.0034300000000000107,-0.00010423000000000001,250.11414771800008,250.1384477180001,-0.7,0.7445,4.5,0.7396,long_nclose,3.3282000000000003,0.013306724271161563,37.0
1672872300000.0,5685,1672872300000.0,0.002940000000000009,-8.934000000000001e-05,250.1169983780001,250.1380583780001,-0.6,0.7445,3.9,0.7396,long_nclose,2.88444,0.011532362928971208,5.0
1672873200000.0,5700,1672873200000.0,0.0024500000000000077,-7.445000000000001e-05,250.1193739280001,250.1377339280001,-0.5,0.7445,3.4,0.7396,long_nclose,2.51464,0.010053759373009903,15.0
1672873800000.0,5710,1672873800000.0,0.003950000000000009,-7.475000000000001e-05,250.1232491780001,250.1476091780001,-0.5,0.7475,2.9,0.7396,long_nclose,2.14484,0.008575132487878508,10.0
1672873920000.0,5712,1672873920000.0,0.0031600000000000074,-5.980000000000001e-05,250.1263493780001,250.1498493780001,-0.4,0.7475,2.5,0.7396,long_nclose,1.8490000000000002,0.007392263968182431,2.0
1672875540000.0,5739,1672875540000.0,0.00539999999999996,-7.504e-05,250.1316743380001,250.1564743380001,-0.5,0.7504,2.0,0.7396,long_nclose,1.4792,0.005913685277623712,27.0
1672875720000.0,5742,1672875720000.0,0.004319999999999969,-6.0032e-05,250.1359343060001,250.1541743060001,-0.4,0.7504,1.6,0.7396,long_nclose,1.1833600000000002,0.0047308676511562476,3.0
1672876260000.0,5751,1672876260000.0,0.003239999999999976,-4.5024e-05,250.1391292820001,250.1552492820001,-0.3,0.7504,1.3,0.7396,long_nclose,0.9614800000000001,0.003843780870109504,9.0
1672876860000.0,5761,1672876860000.0,0.004139999999999977,-4.5203999999999996e-05,250.14322407800012,250.1576240780001,-0.3,0.7534,1.0,0.7396,long_nclose,0.7396,0.0029567061139716367,10.0
1672877400000.0,5770,1672877400000.0,0.005009999999999981,-4.5378e-05,250.1481887000001,250.1603687000001,-0.3,0.7563,0.7,0.7396,long_nclose,0.51772,0.0020696532031295087,9.0
1672877760000.0,5776,1672877760000.0,0.005909999999999982,-4.5558e-05,250.1540531420001,250.1622131420001,-0.3,0.7593,0.4,0.7396,long_nclose,0.29584000000000005,0.0011826312477618195,6.0
1672877820000.0,5777,1672877820000.0,0.009039999999999982,-6.0976000000000014e-05,250.1630321660001,250.1630321660001,-0.4,0.7622,0.0,0.7396,long_nclose,0.0,0.0,1.0
1672961100000.0,7165,1672961100000.0,0.0,-0.0013907220000000003,250.1616414440001,250.16443144400012,9.3,0.7477,9.3,0.7477,long_ientry_normal,6.953610000000001,0.027796467755255756,1388.0
1672963320000.0,7202,1672963320000.0,0.006500000000000006,-0.00019570200000000002,250.1679457420001,250.2023457420001,-1.3,0.7527,8.0,0.7477,long_nclose,5.9816,0.023910337442546958,37.0
1672964820000.0,7227,1672964820000.0,0.005500000000000006,-0.00016559400000000003,250.1732801480001,250.2098501480001,-1.1,0.7527,6.9,0.7477,long_nclose,5.15913,0.020622226310291446,25.0
1672965180000.0,7233,1672965180000.0,0.00880000000000001,-0.000166254,250.1819138940001,250.2242538940001,-1.1,0.7557,5.8,0.7477,long_nclose,4.33666,0.017334026798745353,6.0
1672966140000.0,7249,1672966140000.0,0.007200000000000007,-0.000136026,250.1889778680001,250.22964786800011,-0.9,0.7557,4.9,0.7477,long_nclose,3.6637300000000006,0.01464385054537849,16.0
1672966260000.0,7251,1672966260000.0,0.006400000000000006,-0.00012091200000000002,250.19525695600012,250.22928695600012,-0.8,0.7557,4.1,0.7477,long_nclose,3.0655699999999997,0.012252710292342261,2.0
