timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1621024620000.0,2103,1621024620000.0,0.0,-0.0081258,999.9918742,999.9828742,30.0,1.3543,30.0,1.3543,long_ientry_normal,40.629000000000005,0.0406293301458109,
1621024920000.0,2108,1621024920000.0,0.11900000000000022,-0.0027324000000000003,1000.1081418,1000.3401418,-10.0,1.3662,20.0,1.3543,long_nclose,27.086000000000002,0.02708307118793221,5.0
1621025040000.0,2110,1621025040000.0,0.07140000000000013,-0.0016394400000000003,1000.1779023600001,1000.3459023600001,-6.0,1.3662,14.0,1.3543,long_nclose,18.9602,0.018956827535643296,2.0
1621025580000.0,2119,1621025580000.0,0.0,-0.00433312,1000.1735692400001,1000.2187692400001,16.0,1.3541,30.0,1.3541933333333334,long_ientry_partial,40.6258,0.040618749834461475,9.0
1621027020000.0,2143,1621027020000.0,0.11906666666666732,-0.0027322000000000006,1000.2899037066668,1000.5660370400001,-10.0,1.3661,20.0,1.3541933333333334,long_nclose,27.083866666666665,0.027076017228910232,24.0
1621033800000.0,2256,1621033800000.0,0.364066666666667,-0.0027812,1000.6511891733335,1001.0222558400002,-10.0,1.3906,10.0,1.3541933333333334,long_nclose,13.541933333333333,0.013533120711644494,113.0
1621033920000.0,2258,1621033920000.0,0.1820333333333335,-0.0013906,1000.8318319066668,1001.0148652400002,-5.0,1.3906,5.0,1.3541933333333334,long_nclose,6.770966666666666,0.0067653390417922845,2.0
1621034280000.0,2264,1621034280000.0,0.0728133333333334,-0.0005562400000000001,1000.9040890000001,1001.0199090000001,-2.0,1.3906,3.0,1.3541933333333334,long_nclose,4.0625800000000005,0.004058910383770048,6.0
1621036200000.0,2296,1621036200000.0,0.18272,-0.0008490600000000001,1001.0859599400002,1001.0859599400002,-3.0,1.4151,0.0,1.3541933333333334,long_nclose,0.0,0.0,32.0
1621061100000.0,2711,1621061100000.0,0.0,-0.007922219999999999,1001.0780377200002,1001.1476377200003,29.0,1.3659,29.0,1.3659,long_ientry_normal,39.61109999999999,0.03956844372514259,415.0
1621074360000.0,2932,1621074360000.0,0.0,-0.0079776,1001.0700601200002,1000.0114601200003,30.0,1.3296,59.0,1.3474423728813558,long_rentry,79.4991,0.07941412211495995,221.0
1621079880000.0,3024,1621079880000.0,0.2252949152542385,-0.00516534,1001.2901896952545,1001.7724947800003,-19.0,1.3593,40.0,1.3474423728813558,long_nclose,53.897694915254235,0.053828246266607434,92.0
1621080060000.0,3027,1621080060000.0,0.1541491525423737,-0.00353418,1001.4408046677969,1001.7582606000003,-13.0,1.3593,27.0,1.3474423728813558,long_nclose,36.380944067796605,0.036328601648966244,3.0
1621080180000.0,3029,1621080180000.0,0.10671864406779719,-0.0024467399999999998,1001.5450765718647,1001.7495138600003,-9.0,1.3593,18.0,1.3474423728813558,long_nclose,24.253962711864403,0.024216546293534785,2.0
1621080300000.0,3031,1621080300000.0,0.07114576271186479,-0.00163116,1001.6145911745766,1001.7616827000004,-6.0,1.3593,12.0,1.3474423728813558,long_nclose,16.16930847457627,0.01614324373571155,2.0
1621080900000.0,3041,1621080900000.0,0.0,-0.0048747600000000006,1001.6097164145766,1001.6476079400003,18.0,1.3541,30.0,1.3514369491525424,long_ientry_partial,40.54310847457627,0.04047795045330317,10.0
1621081920000.0,3058,1621081920000.0,0.11963050847457524,-0.0027268,1001.7266201230511,1001.9758811400003,-10.0,1.3634,20.0,1.3514369491525424,long_nclose,27.02873898305085,0.02698215105807078,17.0
1621082040000.0,3060,1621082040000.0,0.07177830508474514,-0.0016360799999999998,1001.7967623481359,1001.9656450600003,-6.0,1.3634,14.0,1.3514369491525424,long_nclose,18.920117288135593,0.018886183305073044,2.0
1621083120000.0,3078,1621083120000.0,0.047852203389830095,-0.00109072,1001.8435238315258,1001.9691543400004,-4.0,1.3634,10.0,1.3514369491525424,long_nclose,13.514369491525425,0.013489501274450578,18.0
1621083300000.0,3081,1621083300000.0,0.03588915254237257,-0.0008180399999999999,1001.8785949440681,1001.9672363000003,-3.0,1.3634,7.0,1.3514369491525424,long_nclose,9.460058644067797,0.009442320348800269,3.0
1621083720000.0,3088,1621083720000.0,0.023926101694915047,-0.00054536,1001.901975685763,1001.9787909400003,-2.0,1.3634,5.0,1.3514369491525424,long_nclose,6.7571847457627126,0.006744357142461649,7.0
1621085220000.0,3113,1621085220000.0,0.011963050847457524,-0.00027268,1001.9136660566105,1001.9647182600004,-1.0,1.3634,4.0,1.3514369491525424,long_nclose,5.40574779661017,0.0053954227592147965,25.0
1621086000000.0,3126,1621086000000.0,0.011963050847457524,-0.00027268,1001.925356427458,1001.9639455800004,-1.0,1.3634,3.0,1.3514369491525424,long_nclose,4.054310847457627,0.004046519854447031,13.0
1621087500000.0,3151,1621087500000.0,0.011963050847457524,-0.00027268,1001.9370467983056,1001.9667729000005,-1.0,1.3634,2.0,1.3514369491525424,long_nclose,2.702873898305085,0.002697648427056501,25.0
1621087980000.0,3159,1621087980000.0,0.011963050847457524,-0.00027268,1001.9487371691531,1001.9623002200005,-1.0,1.3634,1.0,1.3514369491525424,long_nclose,1.3514369491525424,0.0013488084759414067,8.0
1621088400000.0,3166,1621088400000.0,0.011963050847457524,-0.00027268,1001.9604275400006,1001.9604275400006,-1.0,1.3634,0.0,1.3514369491525424,long_nclose,0.0,0.0,7.0
1621175760000.0,4622,1621175760000.0,0.0,-0.008106480000000001,1001.9523210600006,1001.9739210600006,27.0,1.5012,27.0,1.5012,long_ientry_normal,40.5324,0.04045342193241226,1456.0
1621176300000.0,4631,1621176300000.0,0.1187999999999989,-0.00272592,1002.0683951400006,1002.2267951400006,-9.0,1.5144,18.0,1.5012,long_nclose,27.021600000000003,0.026965824020649582,9.0
1621176360000.0,4632,1621176360000.0,0.07919999999999927,-0.00181728,1002.1457778600006,1002.3161778600006,-6.0,1.5144,12.0,1.5012,long_nclose,18.014400000000002,0.01797582786654878,1.0
1621177260000.0,4647,1621177260000.0,0.052799999999999514,-0.00121152,1002.1973663400007,1002.2829663400007,-4.0,1.5144,8.0,1.5012,long_nclose,12.0096,0.011983268369441795,15.0
1621177320000.0,4648,1621177320000.0,0.026399999999999757,-0.00060576,1002.2231605800007,1002.3083605800007,-2.0,1.5144,6.0,1.5012,long_nclose,9.007200000000001,0.008987219966845914,1.0
1621178280000.0,4664,1621178280000.0,0.0,-0.006302100000000001,1002.2168584800007,1002.0722584800008,21.0,1.5005,27.0,1.5006555555555554,long_ientry_partial,40.5177,0.040428076675392034,16.0
1621182960000.0,4742,1621182960000.0,0.0,-0.0078867,1002.2089717800008,1001.0545717800007,27.0,1.4605,54.0,1.4805777777777775,long_rentry,79.95119999999999,0.0797749793219277,78.0
