timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699441320000.0,1382,1699441320000.0,0.0,-0.19975929,999.80024071,1002.57928071,15.79,12.651,15.79,12.651,long_ientry_normal,199.75929,0.19979920174668347,
1699506900000.0,2475,1699506900000.0,2.700870000000001,-0.02762334,1002.47348737,1022.15316737,-1.97,14.022,13.82,12.651,long_nclose,174.83682,0.1744054303707186,1093.0
1699506960000.0,2476,1699506960000.0,2.8427099999999994,-0.027765179999999997,1005.2884321900001,1025.25568219,-1.97,14.094,11.85,12.651,long_nclose,149.91434999999998,0.14912570880121903,1.0
1699506960000.0,2476,1699506960000.0,2.984550000000001,-0.02790702,1008.2450751700001,1024.89287517,-1.97,14.166,9.88,12.651,long_nclose,124.99188000000001,0.12396974017346442,0.0
1699506960000.0,2476,1699506960000.0,3.1263899999999993,-0.02804886,1011.3434163100001,1024.67176631,-1.97,14.238,7.91,12.651,long_nclose,100.06941,0.09894701284071683,0.0
1699506960000.0,2476,1699506960000.0,3.2682300000000013,-0.0281907,1014.5834556100001,1024.5923556100001,-1.97,14.31,5.94,12.651,long_nclose,75.14694,0.07406679025218212,0.0
1699507020000.0,2477,1699507020000.0,3.42738,-0.02847636,1017.9823592500001,1024.20351925,-1.98,14.382,3.96,12.651,long_nclose,50.09796,0.049212994257493564,1.0
1699507080000.0,2478,1699507080000.0,1.2537299999999998,-0.011248020000000001,1019.22484123,1024.50923123,-0.79,14.238,3.17,12.651,long_nclose,40.10367,0.03934722583056641,1.0
1699507080000.0,2478,1699507080000.0,1.3106100000000007,-0.011304900000000001,1020.52414633,1024.49160633,-0.79,14.31,2.38,12.651,long_nclose,30.109379999999998,0.029503838893258024,0.0
1699507140000.0,2479,1699507140000.0,1.3674899999999999,-0.01136178,1021.88027455,1024.70093455,-0.79,14.382,1.59,12.651,long_nclose,20.115090000000002,0.019684390139400605,1.0
1699507140000.0,2479,1699507140000.0,1.4243700000000008,-0.01141866,1023.2932258899999,1024.7124258899998,-0.79,14.454,0.8,12.651,long_nclose,10.120800000000001,0.009890420207949219,0.0
1699507200000.0,2480,1699507200000.0,0.7212000000000004,-0.005781600000000001,1024.00864429,1024.7862442899998,-0.4,14.454,0.4,12.651,long_nclose,5.0604000000000005,0.004941755158237602,1.0
1699507200000.0,2480,1699507200000.0,0.75,-0.0058104,1024.75283389,1024.75283389,-0.4,14.526,0.0,12.651,long_nclose,0.0,0.0,0.0
1699623840000.0,4424,1699623840000.0,0.0,-0.20468448,1024.54814941,1025.47634941,10.92,18.744,10.92,18.744,long_ientry_normal,204.68448,0.1997802447038437,1944.0
1699625520000.0,4452,1699625520000.0,0.0,-0.2047206,1024.34342881,1012.22930881,11.85,17.276,22.77,17.980021080368907,long_rentry,409.40508,0.39967560535397195,28.0
1699636620000.0,4637,1699636620000.0,5.532260131752307,-0.05659552,1029.8190934217523,1068.08427329,-2.84,19.928,19.93,17.980021080368907,long_nclose,358.3418201317523,0.34796579556618973,185.0
1699636680000.0,4638,1699636680000.0,4.850467509881424,-0.04962072000000001,1034.6199402116338,1069.0112525700001,-2.49,19.928,17.44,17.980021080368907,long_nclose,313.57156764163375,0.3030789910906724,1.0
1699636980000.0,4643,1699636980000.0,4.246594044795785,-0.04344304,1038.8230912164295,1067.99988953,-2.18,19.928,15.26,17.980021080368907,long_nclose,274.3751216864295,0.26412112322719433,5.0
1699637040000.0,4644,1699637040000.0,3.7011599472990784,-0.0378632,1042.4863879637287,1067.01506633,-1.9,19.928,13.36,17.980021080368907,long_nclose,240.2130816337286,0.230423230851899,1.0
1699638120000.0,4662,1699638120000.0,3.253124795783927,-0.033279760000000005,1045.7062329995126,1068.09233657,-1.67,19.928,11.69,17.980021080368907,long_nclose,210.1864464295125,0.20099951573073435,18.0
1699638180000.0,4663,1699638180000.0,2.844049222661397,-0.02909488,1048.521187342174,1068.3467116900001,-1.46,19.928,10.23,17.980021080368907,long_nclose,183.93561565217394,0.17542384252474666,1.0
1699638240000.0,4664,1699638240000.0,2.4739332279314894,-0.02530856,1050.9698120101054,1068.43266313,-1.27,19.928,8.96,17.980021080368907,long_nclose,161.10098888010543,0.15328793181221878,1.0
1699638360000.0,4666,1699638360000.0,2.1817363899868254,-0.022319360000000003,1053.1292290400922,1067.83690377,-1.12,19.928,7.84,17.980021080368907,long_nclose,140.96336527009223,0.1338519161590242,2.0
1699638600000.0,4670,1699638600000.0,1.909019341238472,-0.019529440000000002,1055.0187189413307,1068.38185433,-0.98,19.928,6.86,17.980021080368907,long_nclose,123.34294461133071,0.11691066935295749,4.0
1699638660000.0,4671,1699638660000.0,1.6557820816864297,-0.0169388,1056.6575622230173,1068.0223455300002,-0.85,19.928,6.01,17.980021080368907,long_nclose,108.05992669301713,0.10226579599324355,1.0
1699639020000.0,4677,1699639020000.0,1.4609841897233204,-0.014946000000000001,1058.1036004127407,1068.2184695300002,-0.75,19.928,5.26,17.980021080368907,long_nclose,94.57491088274044,0.08938152260879657,6.0
1699639080000.0,4678,1699639080000.0,1.2661862977602112,-0.012953200000000002,1059.3568335105008,1068.07424633,-0.65,19.928,4.61,17.980021080368907,long_nclose,82.88789718050067,0.07824360457073415,1.0
1699645560000.0,4786,1699645560000.0,1.1103479841897235,-0.01135896,1060.4558225346905,1068.39029737,-0.57,19.928,4.04,17.980021080368907,long_nclose,72.63928516469038,0.06849817184375367,108.0
1699645620000.0,4787,1699645620000.0,1.1684879841897235,-0.0114171,1061.6128934188803,1068.3966702700002,-0.57,20.03,3.47,17.980021080368907,long_nclose,62.39067314888011,0.05876970177703243,1.0
1699645680000.0,4788,1699645680000.0,1.004489670619236,-0.0098147,1062.6075683894994,1068.9251055700001,-0.49,20.03,2.98,17.980021080368907,long_nclose,53.580462819499346,0.05042356596490888,1.0
1699645680000.0,4788,1699645680000.0,1.0549596706192352,-0.00986517,1063.6526628901186,1068.9314104,-0.49,20.133,2.49,17.980021080368907,long_nclose,44.77025249011858,0.04209104536857969,0.0
1699645740000.0,4789,1699645740000.0,0.8827213570487478,-0.00825453,1064.5271297171673,1069.07396587,-0.41,20.133,2.08,17.980021080368907,long_nclose,37.39844384716733,0.035131508444602694,1.0
1699645860000.0,4791,1699645860000.0,0.9245413570487478,-0.00829635,1065.4433747242163,1069.3027095200002,-0.41,20.235,1.67,17.980021080368907,long_nclose,30.026635204216074,0.028182290975330614,2.0
1699645860000.0,4791,1699645860000.0,0.966361357048748,-0.00833817,1066.4013979112651,1069.3132313500003,-0.41,20.337,1.26,17.980021080368907,long_nclose,22.654826561264823,0.021244183105571964,0.0
1699645920000.0,4792,1699645920000.0,0.7306634650856387,-0.00630447,1067.1257569063507,1069.2062368800002,-0.31,20.337,0.95,17.980021080368907,long_nclose,17.081020026350462,0.016006567094649808,1.0
1699645980000.0,4793,1699645980000.0,0.5637447299077731,-0.00505875,1067.6844428862585,1069.2832281300002,-0.25,20.235,0.7,17.980021080368907,long_nclose,12.586014756258233,0.011788141000008029,1.0
1699646160000.0,4796,1699646160000.0,0.5382447299077731,-0.0050332499999999995,1068.2176543661662,1069.2062948800003,-0.25,20.133,0.45,17.980021080368907,long_nclose,8.091009486166008,0.007574307963452318,3.0
1699646340000.0,4799,1699646340000.0,0.9224905138339924,-0.0090135,1069.1311313800002,1069.1311313800002,-0.45,20.03,0.0,17.980021080368907,long_nclose,0.0,0.0,3.0
1699665300000.0,5115,1699665300000.0,0.0,-0.21361581999999998,1068.91751556,1069.09879556,11.33,18.854,11.33,18.854,long_ientry_normal,213.61581999999999,0.1998431281089896,316.0
1699682580000.0,5403,1699682580000.0,0.0,-0.21356333,1068.7039522300001,1051.89868223,12.29,17.377,23.62,18.085484758679083,long_rentry,427.17914999999994,0.3997170115340464,288.0
1699715760000.0,5956,1699715760000.0,5.78056996189671,-0.05913275000000001,1074.4253894418969,1113.0062594800002,-2.95,20.045,20.67,18.085484758679083,long_nclose,373.8269699618967,0.34793199568383115,553.0
1699715820000.0,5957,1699715820000.0,5.05554932260797,-0.05171610000000001,1079.4292226645048,1111.8558233800002,-2.58,20.045,18.09,18.085484758679083,long_nclose,327.1664192845046,0.3030920531101747,1.0
1699720740000.0,6039,1699720740000.0,4.4285044453852755,-0.0453017,1083.81242540989,1116.44621168,-2.26,20.045,15.83,18.085484758679083,long_nclose,286.2932237298899,0.2641538489666382,82.0
1699720740000.0,6039,1699720740000.0,4.661284445385271,-0.045534479999999995,1088.4281753752753,1116.4029372,-2.26,20.148,13.57,18.085484758679083,long_nclose,245.42002817527518,0.22548114218989018,0.0
1699720800000.0,6040,1699720800000.0,3.9806544157493686,-0.03888564,1092.3699441510246,1119.22942156,-1.93,20.148,11.64,18.085484758679083,long_nclose,210.51504259102455,0.19271405600108674,1.0
1699720800000.0,6040,1699720800000.0,4.179444415749372,-0.039084429999999996,1096.510304136774,1118.9162771300003,-1.93,20.251,9.71,18.085484758679083,long_nclose,175.6100570067739,0.1601535857385514,0.0
1699720800000.0,6040,1699720800000.0,4.378234415749367,-0.03928322,1100.8492553325234,1118.8017239100002,-1.93,20.354,7.78,18.085484758679083,long_nclose,140.70507142252328,0.1278150216670872,0.0
1699720860000.0,6041,1699720860000.0,4.60073956816258,-0.03968658,1105.410308320686,1119.93739733,-1.94,20.457,5.84,18.085484758679083,long_nclose,105.61923099068585,0.09554753578437328,1.0
1699720860000.0,6041,1699720860000.0,4.7986195681625805,-0.039884460000000004,1110.1690434288487,1119.8703528700003,-1.94,20.559,3.9,18.085484758679083,long_nclose,70.53339055884842,0.06353391942996377,0.0
1699720860000.0,6041,1699720860000.0,4.998439568162577,-0.04008428,1115.1273987170114,1120.0029285900005,-1.94,20.662,1.96,18.085484758679083,long_nclose,35.447550127011006,0.031787892726691594,0.0
1699720920000.0,6042,1699720920000.0,2.5249849364944974,-0.020248759999999998,1117.632134893506,1120.1835798300006,-0.98,20.662,0.98,18.085484758679083,long_nclose,17.723775063505503,0.015858326286577577,1.0
1699720920000.0,6042,1699720920000.0,2.6259249364944988,-0.0203497,1120.2377101300006,1120.2377101300006,-0.98,20.765,0.0,18.085484758679083,long_nclose,0.0,0.0,0.0
1699745280000.0,6448,1699745280000.0,0.0,-0.22387469999999998,1120.0138354300007,1117.4910354300007,11.9,18.813,11.9,18.813,long_ientry_normal,223.8747,0.19988565580000092,406.0
1699764960000.0,6776,1699764960000.0,3.0162400000000003,-0.030859479999999998,1122.9992159500007,1146.2462359500007,-1.48,20.851,10.42,18.813,long_nclose,196.03145999999998,0.17456063834752303,328.0
1699764960000.0,6776,1699764960000.0,3.1745999999999994,-0.031017839999999998,1126.1427981100007,1146.0879381100008,-1.48,20.958,8.94,18.813,long_nclose,168.18821999999997,0.14934892829068333,0.0
1699764960000.0,6776,1699764960000.0,3.3329600000000035,-0.0311762,1129.4445819100008,1146.0878419100009,-1.48,21.065,7.46,18.813,long_nclose,140.34498,0.12426017375962171,0.0
1699765020000.0,6777,1699765020000.0,2.792480000000003,-0.026120600000000004,1132.2109413100009,1144.6882613100008,-1.24,21.065,6.22,18.813,long_nclose,117.01686,0.10335252533826259,1.0
1699765080000.0,6778,1699765080000.0,1.5692600000000003,-0.01605527,1133.764146040001,1145.944896040001,-0.77,20.851,5.45,18.813,long_nclose,102.53085,0.0904340204778204,1.0
1699765080000.0,6778,1699765080000.0,1.6516499999999996,-0.01613766,1135.399658380001,1145.8594583800011,-0.77,20.958,4.68,18.813,long_nclose,88.04484,0.07754524087634763,0.0
1699765080000.0,6778,1699765080000.0,1.734040000000002,-0.01622005,1137.1174783300012,1145.8563283300011,-0.77,21.065,3.91,18.813,long_nclose,73.55883,0.06468885704582636,0.0
1699765140000.0,6779,1699765140000.0,1.4638000000000015,-0.013692250000000001,1138.567586080001,1146.486126080001,-0.65,21.065,3.26,18.813,long_nclose,61.33037999999999,0.05386626209090993,1.0
1699765140000.0,6779,1699765140000.0,1.533350000000001,-0.013761800000000001,1140.087174280001,1146.426864280001,-0.65,21.172,2.61,18.813,long_nclose,49.101929999999996,0.04306857502454523,0.0
1699765140000.0,6779,1699765140000.0,1.6029000000000007,-0.013831350000000001,1141.676242930001,1146.437082930001,-0.65,21.279,1.96,18.813,long_nclose,36.873479999999994,0.03229766777433136,0.0
1699765200000.0,6780,1699765200000.0,1.2083400000000004,-0.01042671,1142.874156220001,1146.575616220001,-0.49,21.279,1.47,18.813,long_nclose,27.655109999999997,0.024197861023883757,1.0
1699765200000.0,6780,1699765200000.0,1.2612600000000007,-0.01047963,1144.124936590001,1146.592576590001,-0.49,21.387,0.98,18.813,long_nclose,18.436739999999997,0.01611427162399733,0.0
1699765200000.0,6780,1699765200000.0,1.3136900000000005,-0.01053206,1145.4280945300009,1146.6619145300008,-0.49,21.494,0.49,18.813,long_nclose,9.218369999999998,0.008047969177657143,0.0
1699765560000.0,6786,1699765560000.0,0.48912000000000005,-0.005004239999999999,1145.9122102900008,1146.4639602900008,-0.24,20.851,0.25,18.813,long_nclose,4.70325,0.004104372008401698,6.0
1699765560000.0,6786,1699765560000.0,0.5362499999999999,-0.005239499999999999,1146.4432207900009,1146.4432207900009,-0.25,20.958,0.0,18.813,long_nclose,0.0,0.0,0.0
1699848900000.0,8175,1699848900000.0,0.0,-0.22892415,1146.2142966400008,1147.635646640001,10.85,21.099,10.85,21.099,long_ientry_normal,228.92415,0.19972194612391903,1389.0
1699920060000.0,9361,1699920060000.0,0.0,-0.22887942000000003,1145.9854172200007,1119.1607072200009,11.77,19.446,22.62,20.238884615384613,long_rentry,457.80357,0.39948463839144394,1186.0
1699920840000.0,9374,1699920840000.0,0.0,-0.22888713000000002,1145.7565300900008,1099.9109200900007,12.57,18.209,35.19,19.51380221653879,long_rentry,686.6906999999999,0.5993338741399619,13.0
1699967100000.0,10145,1699967100000.0,9.281328269394717,-0.09494691999999999,1154.9429114393954,1209.4342031700007,-4.39,21.628,30.8,19.51380221653879,long_nclose,601.0251082693948,0.5203937807803352,771.0
1699967100000.0,10145,1699967100000.0,9.76861826939472,-0.09543420999999999,1164.6160954987902,1211.3406089600007,-4.39,21.739,26.41,19.51380221653879,long_nclose,515.3595165387894,0.4425145063086798,0.0
1699968600000.0,10170,1699968600000.0,6.976852685421997,-0.0713724,1171.5215757842122,1223.8934065600008,-3.3,21.628,23.11,19.51380221653879,long_nclose,450.9639692242114,0.38493868021366806,25.0
1699968600000.0,10170,1699968600000.0,7.343152685421999,-0.0717387,1178.7929897696342,1223.686367860001,-3.3,21.739,19.81,19.51380221653879,long_nclose,386.5684219096334,0.32793579980924265,0.0
1699968660000.0,10171,1699968660000.0,7.709452685422002,-0.072105,1186.4303374550564,1225.826462860001,-3.3,21.85,16.51,19.51380221653879,long_nclose,322.1728745950554,0.2715480752844958,1.0
1699968780000.0,10173,1699968780000.0,4.355247433930096,-0.04455368,1190.7410312089864,1221.825839180001,-2.06,21.628,14.45,19.51380221653879,long_nclose,281.9744420289855,0.23680585000307786,2.0
1699968900000.0,10175,1699968900000.0,3.8055560102301804,-0.0389304,1194.5076568192167,1221.657058780001,-1.8,21.628,12.65,19.51380221653879,long_nclose,246.8495980392157,0.20665384322151337,2.0
1699968900000.0,10175,1699968900000.0,4.005356010230182,-0.039130200000000004,1198.4738826294467,1221.7601285800008,-1.8,21.739,10.85,19.51380221653879,long_nclose,211.72475404944586,0.17666196745557994,0.0
1699968960000.0,10176,1699968960000.0,3.4490565643648785,-0.03369545,1201.8892437438114,1223.3926831300007,-1.55,21.739,9.3,19.51380221653879,long_nclose,181.47836061381074,0.1509942463987087,1.0
1699968960000.0,10176,1699968960000.0,3.62110656436488,-0.0338675,1205.4764828081763,1223.3960156300006,-1.55,21.85,7.75,19.51380221653879,long_nclose,151.2319671781756,0.1254540999637574,0.0
