timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679481240000.0,634,1679481240000.0,0.0,-0.009456675000000001,999.990543325,1000.086168325,42.5,1.11255,42.5,1.11255,long_ientry_normal,47.283375,0.04728382214773881,
1679489940000.0,779,1679489940000.0,1.190000000000001,-0.009694675,1001.17084865,1001.17084865,-42.5,1.14055,0.0,1.11255,long_nclose,0.0,0.0,145.0
1679500020000.0,947,1679500020000.0,0.0,-0.009476874,1001.161371776,1001.2607317760001,41.4,1.14455,41.4,1.14455,long_ientry_normal,47.38437,0.047329402967218936,168.0
1679507220000.0,1067,1679507220000.0,0.0,-0.0094656,1001.151906176,999.816041176,42.5,1.1136,83.9,1.1288721096543504,long_rentry,94.71237,0.09460339576414871,120.0
1679508000000.0,1080,1679508000000.0,2.3851000000000044,-0.019419494000000002,1003.517586682,1003.517586682,-83.9,1.1573,0.0,1.1288721096543504,long_nclose,0.0,0.0,13.0
1679508060000.0,1081,1679508060000.0,0.0,-0.009496029999999999,1003.508090652,1003.024615652,41.5,1.1441,41.5,1.1441,long_ientry_normal,47.480149999999995,0.047314167610897045,1.0
1679508300000.0,1085,1679508300000.0,1.1952000000000065,-0.00973507,1004.6935555819999,1004.6935555819999,-41.5,1.1729,0.0,1.1441,long_nclose,0.0,0.0,4.0
1679510100000.0,1115,1679510100000.0,0.0,-0.009495917999999999,1004.684059664,1004.437729664,41.4,1.14685,41.4,1.14685,long_ientry_normal,47.479589999999995,0.04725822963278502,30.0
1679510460000.0,1121,1679510460000.0,1.196460000000006,-0.009735210000000001,1005.8707844539999,1005.8707844539999,-41.4,1.17575,0.0,1.14685,long_nclose,0.0,0.0,6.0
1679511900000.0,1145,1679511900000.0,0.0,-0.009510563999999999,1005.8612738899999,1005.8592088899999,41.3,1.1514,41.3,1.1514,long_ientry_normal,47.55282,0.047275724033093984,24.0
1679512860000.0,1161,1679512860000.0,1.1976999999999964,-0.009750103999999999,1007.0492237859999,1007.0492237859999,-41.3,1.1804,0.0,1.1514,long_nclose,0.0,0.0,16.0
1679513760000.0,1176,1679513760000.0,0.0,-0.009527084,1007.0396967019999,1006.8786267019999,41.3,1.1534,41.3,1.1534,long_ientry_normal,47.635419999999996,0.047302425272810394,15.0
1679514300000.0,1185,1679514300000.0,0.0,-0.009516256,1007.0301804459999,1005.9299454459999,42.4,1.1222,83.7,1.137594982078853,long_rentry,95.21669999999999,0.09455198250148751,9.0
1679514360000.0,1186,1679514360000.0,0.0,-0.009513894,1007.020666552,1005.026876552,43.1,1.1037,126.8,1.1260738958990535,long_rentry,142.78616999999997,0.14179070474183447,1.0
1679515680000.0,1208,1679515680000.0,3.598090000000014,-0.029276852,1010.5894797000001,1010.5894797000001,-126.8,1.15445,0.0,1.1260738958990535,long_nclose,0.0,0.0,22.0
1679515800000.0,1210,1679515800000.0,0.0,-0.00956409,1010.5799156100001,1010.48031561,41.5,1.1523,41.5,1.1523,long_ientry_normal,47.82045,0.04731981039929426,2.0
1679519280000.0,1268,1679519280000.0,1.2034999999999965,-0.00980479,1011.77361082,1011.77361082,-41.5,1.1813,0.0,1.1523,long_nclose,0.0,0.0,58.0
1679521980000.0,1313,1679521980000.0,0.0,-0.009569196,1011.764041624,1011.761971624,41.4,1.1557,41.4,1.1557,long_ientry_normal,47.84598,0.04728966244263987,45.0
1679524680000.0,1358,1679524680000.0,0.0,-0.009557825,1011.754483799,1010.4355637990001,42.5,1.12445,83.9,1.1398701430274134,long_rentry,95.635105,0.09452402389253886,45.0
1679524800000.0,1360,1679524800000.0,0.0,-0.009577094,1011.7449067050001,1007.2348517050001,43.3,1.1059,127.2,1.1283064072327043,long_rentry,143.52057499999998,0.1418545070490254,2.0
1679524800000.0,1360,1679524800000.0,0.0,-0.009562415999999999,1011.7353442890001,1007.2800392890001,43.8,1.0916,171.0,1.1189044152046783,long_rentry,191.332655,0.1891133447892537,0.0
1679526240000.0,1384,1679526240000.0,4.8214450000000095,-0.03923082,1016.5175584690002,1016.5175584690002,-171.0,1.1471,0.0,1.1189044152046783,long_nclose,0.0,0.0,24.0
1679526300000.0,1385,1679526300000.0,0.0,-0.009611441,1016.5079470280002,1016.4890920280002,41.9,1.14695,41.9,1.14695,long_ientry_normal,48.057204999999996,0.047276762705600606,1.0
1679529720000.0,1442,1679529720000.0,1.2109100000000061,-0.009853623,1017.7090034050002,1017.7090034050002,-41.9,1.17585,0.0,1.14695,long_nclose,0.0,0.0,57.0
1679529900000.0,1445,1679529900000.0,0.0,-0.009623526,1017.6993798790002,1017.6180648790001,41.7,1.1539,41.7,1.1539,long_ientry_normal,48.11763,0.04728078934834466,3.0
1679531220000.0,1467,1679531220000.0,1.2113850000000008,-0.009865803,1018.9008990760001,1018.9008990760001,-41.7,1.18295,0.0,1.1539,long_nclose,0.0,0.0,22.0
1679532660000.0,1491,1679532660000.0,0.0,-0.009626656,1018.8912724200001,1018.8475924200001,41.6,1.15705,41.6,1.15705,long_ientry_normal,48.13328,0.04724084041438216,24.0
1679577480000.0,2238,1679577480000.0,0.0,-0.00963642,1018.8816360000001,1017.8200960000001,42.8,1.12575,84.4,1.1411774881516585,long_rentry,96.31537999999999,0.09453048970253497,747.0
1679583540000.0,2339,1679583540000.0,2.4241800000000144,-0.019747912,1021.2860680880001,1021.2860680880001,-84.4,1.1699,0.0,1.1411774881516585,long_nclose,0.0,0.0,101.0
1679592960000.0,2496,1679592960000.0,0.0,-0.009656456,1021.2764116320001,1021.4267916320001,41.2,1.1719,41.2,1.1719,long_ientry_normal,48.28228,0.04727640768951561,157.0
1679625900000.0,3045,1679625900000.0,0.0,-0.009646092,1021.26676554,1019.91897554,42.3,1.1402,83.5,1.1558411976047904,long_rentry,96.51274,0.09450296754635738,549.0
1679632440000.0,3154,1679632440000.0,0.0,-0.009666468000000001,1021.2570990720001,1018.438229072,43.1,1.1214,126.6,1.1441159557661928,long_rentry,144.84508,0.14183018177461718,109.0
1679647140000.0,3399,1679647140000.0,0.0,-0.009652168000000001,1021.2474469040001,1017.140116904,43.6,1.1069,170.2,1.1345823736780258,long_rentry,193.10592,0.18908827687688942,245.0
1679658420000.0,3587,1679658420000.0,0.0,-0.009654372000000001,1021.2377925320001,1012.3219375320001,44.1,1.0946,214.3,1.1263545496966867,long_rentry,241.37777999999997,0.2363580566300248,188.0
1679658420000.0,3587,1679658420000.0,0.0,-0.009665712,1021.22812682,1012.3635618200001,44.6,1.0836,258.9,1.1189893395133255,long_rentry,289.70633999999995,0.28368425466513136,0.0
1679671920000.0,3812,1679671920000.0,0.0,-0.009661050000000001,1021.2184657700001,1008.5166307700001,45.0,1.07345,303.9,1.1122461006910167,long_rentry,338.01158999999996,0.3309885213886519,225.0
1679672040000.0,3814,1679672040000.0,0.0,-0.009660666,1021.2088051040001,1002.9163651040002,45.4,1.06395,349.3,1.1059688519896935,long_rentry,386.31492,0.3782918028802715,2.0
1679672040000.0,3814,1679672040000.0,0.0,-0.009662883999999998,1021.1991422200001,1002.8471622200002,45.8,1.0549,395.1,1.1000489496330041,long_rentry,434.62933999999996,0.425606840067602,0.0
1679676720000.0,3892,1679676720000.0,0.0,-0.009646425,1021.1894957950001,999.4261507950001,46.1,1.04625,441.2,1.0944276178603807,long_rentry,482.86146499999995,0.4728421776646756,78.0
1679678220000.0,3917,1679678220000.0,0.0,-0.009652470000000002,1021.1798433250001,994.1915183250002,46.5,1.0379,487.7,1.089037963912241,long_rentry,531.1238149999999,0.5201080088602619,25.0
1679678640000.0,3924,1679678640000.0,0.0,-0.01009253,1021.1697507950001,990.9888657950004,49.0,1.02985,536.7,1.0836341811067631,long_rentry,581.5864649999999,0.5695296639439463,7.0
1679678940000.0,3929,1679678940000.0,0.0,-0.011013387,1021.1587374080001,986.7401574080003,53.9,1.02165,590.6,1.0779773112089397,long_rentry,636.6533999999998,0.6234617368265511,5.0
1679679660000.0,3941,1679679660000.0,0.0,-0.012013587000000001,1021.1467238210001,983.4239888210004,59.3,1.01295,649.9,1.072043906754885,long_rentry,696.7213349999997,0.6822930718447177,12.0
1679679780000.0,3943,1679679780000.0,0.0,-0.013088899999999999,1021.1336349210002,979.7885999210005,65.2,1.00375,715.1,1.0658171374632914,long_rentry,762.1658349999997,0.7463918618829596,2.0
1679692980000.0,4163,1679692980000.0,0.0,-0.014273122000000001,1021.1193617990002,971.0649017990006,71.8,0.99395,786.9,1.0592596835684327,long_rentry,833.5314449999996,0.8162918814226481,220.0
1679693700000.0,4175,1679693700000.0,0.0,-0.015540090000000001,1021.1038217090003,954.9903267090007,79.0,0.98355,865.9,1.0523523443815679,long_rentry,911.2318949999996,0.8923988683882209,12.0
1679693700000.0,4175,1679693700000.0,0.0,-0.016902919000000002,1021.0869187900003,955.2732287900006,86.9,0.97255,952.8,1.0450739819479424,long_rentry,995.7464899999995,0.9751828876428763,0.0
1679694300000.0,4185,1679694300000.0,-4.725672425482741,-0.01960102,1016.3416453445176,976.9714277700008,-98.3,0.997,854.5,1.0450739819479424,unstuck_close_long,893.0157175745168,0.8786570162357206,10.0
1679732880000.0,4828,1679732880000.0,0.0,-0.016587714,1016.3250576305176,949.5468400560007,85.8,0.96665,940.3,1.037917991677674,long_rentry,975.9542875745168,0.9602776988003011,643.0
