timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704111120000.0,732,1704111120000.0,0.0,-0.009622620000000002,999.99037738,1000.03888738,0.63,76.37,0.63,76.37,long_ientry_normal,48.1131,0.04811356297853339,
1704124920000.0,962,1704124920000.0,0.07892999999999958,-0.001390446,1000.0679169340001,1000.530696934,-0.09,77.247,0.54,76.37,long_nclose,41.2398,0.04123699930943954,230.0
1704124980000.0,963,1704124980000.0,0.06138999999999968,-0.0010814580000000002,1000.128225476,1000.498585476,-0.07,77.247,0.47,76.37,long_nclose,35.8939,0.03588929807767069,1.0
1704125040000.0,964,1704125040000.0,0.052619999999999716,-0.000926964,1000.1799185120001,1000.5132485120001,-0.06,77.247,0.41,76.37,long_nclose,31.3117,0.031306067458926216,1.0
1704125100000.0,965,1704125100000.0,0.04384999999999977,-0.00077247,1000.2229960420001,1000.5606760420001,-0.05,77.247,0.36,76.37,long_nclose,27.4932,0.027487070492074092,1.0
1704125280000.0,968,1704125280000.0,0.04384999999999977,-0.00077247,1000.2660735720001,1000.5940535720001,-0.05,77.247,0.31,76.37,long_nclose,23.6747,0.023668402463612973,3.0
1704125700000.0,975,1704125700000.0,0.03507999999999981,-0.000617976,1000.3005355960001,1000.5516355960001,-0.04,77.247,0.27,76.37,long_nclose,20.6199,0.02061370484792776,7.0
1704128820000.0,1027,1704128820000.0,0.026309999999999858,-0.000463482,1000.3263821140001,1000.5342221140002,-0.03,77.247,0.24,76.37,long_nclose,18.3288,0.0183228197593525,52.0
1704128880000.0,1028,1704128880000.0,0.026309999999999858,-0.000463482,1000.3522286320001,1000.5342986320001,-0.03,77.247,0.21,76.37,long_nclose,16.0377,0.016032053051885382,1.0
1704128940000.0,1029,1704128940000.0,0.026309999999999858,-0.000463482,1000.3780751500001,1000.5404351500001,-0.03,77.247,0.18,76.37,long_nclose,13.7466,0.013741404716350655,1.0
1704129240000.0,1034,1704129240000.0,0.017539999999999906,-0.000308988,1000.3953061620001,1000.5500261620001,-0.02,77.247,0.16,76.37,long_nclose,12.2192,0.012214371583648026,5.0
