,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1675929360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47155,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
1,1675932960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
2,1675936560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47285,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
3,1675940160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46605,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
4,1675943760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
5,1675947360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
6,1675950960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45445,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
7,1675954560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
8,1675958160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42615,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
9,1675961760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42685,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
10,1675965360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
11,1675968960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4352,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
12,1675972560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
13,1675976160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42225,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
14,1675979760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4021,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
15,1675983360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
16,1675986960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
17,1675990560000.0,0.0,0.0,13.0,0.4191,0.0,0.0,0.4114,1.0,1.0,249.99891034,250.0,249.89881034,250.0,0.02179329498912727,0.0
18,1675994160000.0,0.0,0.0,13.0,0.4191,0.0,0.0,0.4117,1.0,1.0,249.99891034,250.0,249.90271034,250.0,0.02179329498912727,0.0
19,1675997760000.0,0.0,0.0,13.0,0.4191,0.0,0.0,0.41315,1.0,1.0,249.99891034,250.0,249.92156034,250.0,0.02179329498912727,0.0
20,1676001360000.0,0.0,0.0,33.0,0.4088272727272727,0.0,0.0,0.39945,1.0,1.0,249.99730174,250.0,249.68785174,250.0,0.05396578245484866,0.0
21,1676004960000.0,0.0,0.0,63.0,0.3976392857142857,0.0,0.0,0.3959,1.0,1.0,250.05486193000002,250.0,249.94528693,250.0,0.10018311504382113,0.0
22,1676008560000.0,0.0,0.0,63.0,0.3976392857142857,0.0,0.0,0.3986,1.0,1.0,250.05486193000002,250.0,250.11538693000003,250.0,0.10018311504382113,0.0
23,1676012160000.0,0.0,0.0,10.0,0.4156983880915003,0.0,0.0,0.4188,1.0,1.0,250.434131670915,250.0,250.46514779,250.0,0.016599110724961088,0.0
24,1676015760000.0,0.0,0.0,0.0,0.4191801424662859,0.0,0.0,0.4352,1.0,1.0,250.56905248,250.0,250.56905248,250.0,0.0,0.0
25,1676019360000.0,0.0,0.0,0.0,0.4191801424662859,0.0,0.0,0.42875,1.0,1.0,250.56905248,250.0,250.56905248,250.0,0.0,0.0
26,1676022960000.0,0.0,0.0,13.0,0.4268230769230769,0.0,0.0,0.4252,1.0,1.0,250.61763807000003,250.0,250.59653807000004,250.0,0.022140101721213223,0.0
