,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705582800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4247,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705586400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3287,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705590000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1944,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705593600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705597200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0699,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705600800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1425,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705604400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1677,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705608000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1218,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705611600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1193,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705615200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1179,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705618800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1604,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705622400000.0,0.0,0.0,19.3,2.1519397503264064,0.0,0.0,2.165,1.0,1.0,1000.5840026292996,1000.0,1000.8360654479999,1000.0,0.04150819628553141,0.0
12,1705626000000.0,0.0,0.0,0.0,2.1566549775002226,0.0,0.0,2.3932,1.0,1.0,1002.5115514979998,1000.0,1002.5115514979998,1000.0,0.0,0.0
13,1705629600000.0,0.0,0.0,8.3,2.2054691629955947,0.0,0.0,2.2606,1.0,1.0,1003.2017462348633,1000.0,1003.6593321819998,1000.0,0.01824697187935107,0.0
14,1705633200000.0,0.0,0.0,41.6,2.144555534138428,0.0,0.0,2.145,1.0,1.0,1004.8751173821586,1000.0,1004.893607162,1000.0,0.08878069391604838,0.0
15,1705636800000.0,0.0,0.0,60.7,2.1165665325690184,0.0,0.0,2.1128,1.0,1.0,1005.1064729749394,1000.0,1004.877844448,1000.0,0.12782286452366995,0.0
16,1705640400000.0,0.0,0.0,19.3,2.1654969155680615,0.0,0.0,2.1649,1.0,1.0,1006.7433728904635,1000.0,1006.73185242,1000.0,0.04151414510975966,0.0
17,1705644000000.0,0.0,0.0,3.2,2.1340057747607073,0.0,0.0,2.2378,1.0,1.0,1008.6054601492343,1000.0,1008.93760167,1000.0,0.006770554740229013,0.0
18,1705647600000.0,0.0,0.0,19.3,2.183,0.0,0.0,2.1977,1.0,1.0,1009.019525914,1000.0,1009.3032359140001,1000.0,0.04175528710590181,0.0
19,1705651200000.0,0.0,0.0,23.1,2.1824642266824084,0.0,0.0,2.1548,1.0,1.0,1009.5038066863638,1000.0,1008.8647630500001,1000.0,0.04994030067290942,0.0
