timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704113940000.0,779,1704113940000.0,0.0,-0.006189,999.993811,999.988811,0.1,309.45,0.1,309.45,long_ientry_normal,30.945,0.030945191519790315,
1704124620000.0,957,1704124620000.0,0.0325,-0.0006254,1000.0256856000001,1000.3046856000001,-0.01,312.7,0.09,309.45,long_nclose,27.850499999999997,0.027849784661571092,178.0
1704132420000.0,1087,1704132420000.0,0.0325,-0.0006254,1000.0575602000001,1000.3375602000001,-0.01,312.7,0.08,309.45,long_nclose,24.756,0.024754575121705077,130.0
1704132720000.0,1092,1704132720000.0,0.0325,-0.0006254,1000.0894348000002,1000.3274348000002,-0.01,312.7,0.07,309.45,long_nclose,21.6615,0.021659562881325617,5.0
1704139260000.0,1201,1704139260000.0,0.0325,-0.0006254,1000.1213094000002,1000.3193094000002,-0.01,312.7,0.06,309.45,long_nclose,18.567,0.01856474792156848,109.0
1704141780000.0,1243,1704141780000.0,0.0325,-0.0006254,1000.1531840000002,1000.3306840000002,-0.01,312.7,0.05,309.45,long_nclose,15.4725,0.015470130223571828,42.0
1704142560000.0,1256,1704142560000.0,0.0325,-0.0006254,1000.1850586000003,1000.3130586000003,-0.01,312.7,0.04,309.45,long_nclose,12.378,0.012375709768476236,13.0
1704147360000.0,1336,1704147360000.0,0.0325,-0.0006254,1000.2169332000003,1000.3129332000003,-0.01,312.7,0.03,309.45,long_nclose,9.2835,0.009281486537424676,80.0
1704147420000.0,1337,1704147420000.0,0.0325,-0.0006254,1000.2488078000003,1000.3168078000003,-0.01,312.7,0.02,309.45,long_nclose,6.189,0.006187460511562529,1.0
1704148200000.0,1350,1704148200000.0,0.0325,-0.0006254,1000.2806824000004,1000.3141824000004,-0.01,312.7,0.01,309.45,long_nclose,3.0945,0.0030936316720375752,13.0
1704149700000.0,1375,1704149700000.0,0.041999999999999885,-0.0006273,1000.3220551000004,1000.3220551000004,-0.01,313.65,0.0,309.45,long_nclose,0.0,0.0,25.0
1704205380000.0,2303,1704205380000.0,0.0,-0.006344,1000.3157111000004,1000.3457111000004,0.1,317.2,0.1,317.2,long_ientry_normal,31.72,0.031709988804553516,928.0
1704207480000.0,2338,1704207480000.0,0.0,-0.006236000000000001,1000.3094751000004,999.7294751000004,0.1,311.8,0.2,314.5,long_rentry,62.900000000000006,0.06288054003858348,35.0
1704208740000.0,2359,1704208740000.0,0.0,-0.006158,1000.3033171000004,999.0283171000004,0.1,307.9,0.3,312.3,long_rentry,93.69,0.09366159083788562,21.0
1704259320000.0,3202,1704259320000.0,0.0975,-0.0018933,1000.3989238000004,1001.3169238000004,-0.03,315.55,0.27,312.3,long_nclose,84.32100000000001,0.08428737575976987,843.0
1704260400000.0,3220,1704260400000.0,0.1275,-0.0018993,1000.5245245000004,1001.5445245000004,-0.03,316.55,0.24,312.3,long_nclose,74.952,0.07491270645010557,18.0
1704260460000.0,3221,1704260460000.0,0.1275,-0.0018993,1000.6501252000005,1001.5426252000005,-0.03,316.55,0.21,312.3,long_nclose,65.583,0.06554039054049175,1.0
1704260880000.0,3228,1704260880000.0,0.1275,-0.0018993,1000.7757259000006,1001.5587259000006,-0.03,316.55,0.18,312.3,long_nclose,56.214,0.05617042714484964,7.0
1704261900000.0,3245,1704261900000.0,0.1575,-0.0019053000000000002,1000.9313206000006,1001.6963206000006,-0.03,317.55,0.15,312.3,long_nclose,46.845,0.04680141288007565,17.0
1704262020000.0,3247,1704262020000.0,0.105,-0.0012702,1001.0350504000006,1001.6980504000006,-0.02,317.55,0.13,312.3,long_nclose,40.599000000000004,0.040557021438737004,2.0
