timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672762560000.0,3856,1672762560000.0,0.0,-0.0325512,999.9674488,999.9458488,21.6,1.507,21.6,1.507,long_ientry_normal,32.5512,0.03255225961511318,
1672789560000.0,4306,1672789560000.0,0.11880000000000011,-0.008256600000000001,1000.0779922,1000.4343922,-5.4,1.529,16.2,1.507,long_nclose,24.413399999999996,0.024411496093714354,450.0
1672789680000.0,4308,1672789680000.0,0.08800000000000008,-0.006116,1000.1598762,1000.4648761999999,-4.0,1.529,12.2,1.507,long_nclose,18.385399999999997,0.018382461081975564,2.0
1672791960000.0,4346,1672791960000.0,0.07260000000000007,-0.005045699999999999,1000.2274305,1000.4321305,-3.3,1.529,8.9,1.507,long_nclose,13.4123,0.013409250327493393,38.0
1672794600000.0,4390,1672794600000.0,0.07260000000000007,-0.005045699999999999,1000.2949848,1000.4237847999999,-3.3,1.529,5.6,1.507,long_nclose,8.4392,0.008436711298404983,44.0
1672799640000.0,4474,1672799640000.0,0.32480000000000026,-0.008764,1000.6110207999999,1000.6110207999999,-5.6,1.565,0.0,1.507,long_nclose,0.0,0.0,84.0
1672864800000.0,5560,1672864800000.0,0.0,-0.032554,1000.5784667999999,1000.5374667999998,20.5,1.588,20.5,1.588,long_ientry_normal,32.554,0.03253517947883946,1086.0
1672877700000.0,5775,1672877700000.0,0.11729999999999953,-0.008216099999999999,1000.6875506999999,1001.0417506999999,-5.1,1.611,15.4,1.588,long_nclose,24.4552,0.024438397362786343,215.0
1672877760000.0,5776,1672877760000.0,0.08739999999999966,-0.006121799999999999,1000.7688288999999,1001.0704288999999,-3.8,1.611,11.6,1.588,long_nclose,18.4208,0.018406648436729706,1.0
1672881000000.0,5830,1672881000000.0,0.0,-0.0141243,1000.7547045999999,1000.6816045999999,8.9,1.587,20.5,1.5875658536585364,long_ientry_partial,32.5451,0.032520556586349725,54.0
1673022120000.0,8182,1673022120000.0,0.11441414634146475,-0.008211000000000001,1000.8609077463414,1001.2987935999998,-5.1,1.61,15.4,1.5875658536585364,long_nclose,24.448514146341463,0.024427484335853095,2352.0
1673022960000.0,8196,1673022960000.0,0.08524975609756198,-0.006118,1000.9400395024389,1001.2814755999999,-3.8,1.61,11.6,1.5875658536585364,long_nclose,18.41576390243902,0.018398468615156392,14.0
1673028300000.0,8285,1673028300000.0,0.07178926829268377,-0.005152000000000001,1001.0066767707317,1001.2119236,-3.2,1.61,8.4,1.5875658536585364,long_nclose,13.335553170731707,0.013322142079763621,89.0
1673037720000.0,8442,1673037720000.0,0.07178926829268377,-0.005152000000000001,1001.0733140390245,1001.1951716000001,-3.2,1.61,5.2,1.5875658536585364,long_nclose,8.255342439024389,0.008246491364070638,157.0
1673038140000.0,8449,1673038140000.0,0.11665756097561113,-0.008372000000000003,1001.1815996,1001.1815996,-5.2,1.61,0.0,1.5875658536585364,long_nclose,0.0,0.0,7.0
1673137620000.0,10107,1673137620000.0,0.0,-0.032565,1001.1490346,1001.0905346000001,19.5,1.67,19.5,1.67,long_ientry_normal,32.565,0.0325276246338399,1658.0
1673193720000.0,11042,1673193720000.0,0.1152000000000001,-0.0081312,1001.2561034,1001.5648034000001,-4.8,1.694,14.7,1.67,long_nclose,24.549,0.0245182026023493,935.0
1673207280000.0,11268,1673207280000.0,0.08640000000000007,-0.0060984,1001.336405,1001.613905,-3.6,1.694,11.1,1.67,long_nclose,18.537,0.018512260123010306,226.0
1673207760000.0,11276,1673207760000.0,0.07200000000000006,-0.005082,1001.403323,1001.613923,-3.0,1.694,8.1,1.67,long_nclose,13.527,0.01350804385137835,8.0
1673208600000.0,11290,1673208600000.0,0.18560000000000015,-0.0050286,1001.5838944000001,1001.8958944000001,-2.9,1.734,5.2,1.67,long_nclose,8.684,0.008670267212315909,14.0
1673218920000.0,11462,1673218920000.0,0.3328000000000003,-0.0090168,1001.9076776,1001.9076776,-5.2,1.734,0.0,1.67,long_nclose,0.0,0.0,172.0
1673272320000.0,12352,1673272320000.0,0.0,-0.032634,1001.8750436,1001.8935436,18.5,1.764,18.5,1.764,long_ientry_normal,32.634,0.032572924346670494,890.0
1673272860000.0,12361,1673272860000.0,0.11499999999999959,-0.008229399999999998,1001.9818142,1002.3154142000001,-4.6,1.789,13.9,1.764,long_nclose,24.5196,0.0244711028209398,9.0
1673273460000.0,12371,1673273460000.0,0.0849999999999997,-0.0060826,1002.0607316,1002.3022316,-3.4,1.789,10.5,1.764,long_nclose,18.522,0.01848390962334762,10.0
1673273940000.0,12379,1673273940000.0,0.06999999999999974,-0.0050092,1002.1257224000001,1002.3336224000001,-2.8,1.789,7.7,1.764,long_nclose,13.5828,0.013553987984132798,8.0
1673277900000.0,12445,1673277900000.0,0.06999999999999974,-0.0050092,1002.1907132000001,1002.3083132000002,-2.8,1.789,4.9,1.764,long_nclose,8.643600000000001,0.008624705743282076,66.0
1673278020000.0,12447,1673278020000.0,0.12249999999999957,-0.0087661,1002.3044471000001,1002.3044471000001,-4.9,1.789,0.0,1.764,long_nclose,0.0,0.0,2.0
1673289480000.0,12638,1673289480000.0,0.0,-0.0326968,1002.2717503,1002.2349503,18.4,1.777,18.4,1.777,long_ientry_normal,32.696799999999996,0.03262268939557878,191.0
1673312340000.0,13019,1673312340000.0,0.1150000000000006,-0.0082892,1002.3784611,1002.7096611,-4.6,1.802,13.8,1.777,long_nclose,24.5226,0.024464412346898542,381.0
1673316660000.0,13091,1673316660000.0,0.08500000000000045,-0.0061268,1002.4573343000001,1002.7173343000001,-3.4,1.802,10.4,1.777,long_nclose,18.4808,0.018435497818872108,72.0
1673316720000.0,13092,1673316720000.0,0.07000000000000037,-0.0050456,1002.5222887000001,1002.7122887000002,-2.8,1.802,7.6,1.777,long_nclose,13.505199999999999,0.01347122168975673,1.0
1673316780000.0,13093,1673316780000.0,0.07000000000000037,-0.0050456,1002.5872431000001,1002.7168431000001,-2.8,1.802,4.8,1.777,long_nclose,8.529599999999999,0.008507588799580645,1.0
1673318100000.0,13115,1673318100000.0,0.0,-0.024235299999999998,1002.5630078000002,1002.4136078000001,13.7,1.769,18.5,1.7710756756756756,long_ientry_partial,32.7649,0.03268113798842279,22.0
1673331540000.0,13339,1673331540000.0,0.11465189189189248,-0.0082616,1002.669398091892,1003.0019462000001,-4.6,1.796,13.9,1.7710756756756756,long_nclose,24.61795189189189,0.02455241173086617,224.0
1673331600000.0,13340,1673331600000.0,0.08474270270270313,-0.0061064,1002.7480343945947,1002.9992398,-3.4,1.796,10.5,1.7710756756756756,long_nclose,18.596294594594593,0.01854533138608647,1.0
1673349120000.0,13632,1673349120000.0,0.06978810810810847,-0.0050288,1002.8127937027028,1003.0124110000002,-2.8,1.796,7.7,1.7710756756756756,long_nclose,13.637282702702702,0.013599031432725874,292.0
1673353560000.0,13706,1673353560000.0,0.0,-0.0191052,1002.7936885027028,1002.7777058000001,10.8,1.769,18.5,1.7698639298758216,long_ientry_partial,32.7424827027027,0.032651265238407466,74.0
1673359680000.0,13808,1673359680000.0,0.11562592257122012,-0.008257,1002.9010574252741,1003.3060488000001,-4.6,1.795,13.9,1.7698639298758216,long_nclose,24.60110862527392,0.02452994584374236,102.0
1673359980000.0,13813,1673359980000.0,0.08546263842220618,-0.006103,1002.9804170636962,1003.2443458000001,-3.4,1.795,10.5,1.7698639298758216,long_nclose,18.58357126369613,0.018528349056007483,5.0
1673360040000.0,13814,1673360040000.0,0.0703809963476992,-0.005026,1003.0457720600439,1003.2547198000001,-2.8,1.795,7.7,1.7698639298758216,long_nclose,13.627952260043827,0.01358657066272748,1.0
1673360220000.0,13817,1673360220000.0,0.0703809963476992,-0.005026,1003.1111270563915,1003.2391938,-2.8,1.795,4.9,1.7698639298758216,long_nclose,8.672333256391527,0.008645436205897054,3.0
1673360940000.0,13829,1673360940000.0,0.12316674360847363,-0.008795500000000001,1003.2254983,1003.2254983,-4.9,1.795,0.0,1.7698639298758216,long_nclose,0.0,0.0,12.0
1673390340000.0,14319,1673390340000.0,0.0,-0.0326968,1003.1928015,1003.1560015,18.4,1.777,18.4,1.777,long_ientry_normal,32.696799999999996,0.03259273785767889,490.0
