timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621680000.0,1508,1672621680000.0,0.0,-0.01000572,999.98999428,1000.02979428,39.8,1.257,39.8,1.257,long_ientry_normal,50.02859999999999,0.05002910057717222,
1672631220000.0,1667,1672631220000.0,0.07280000000000068,-0.0014223999999999999,1000.06137188,1000.5059718800001,-5.6,1.27,34.2,1.257,long_nclose,42.9894,0.042986761821611895,159.0
1672631580000.0,1673,1672631580000.0,0.06240000000000059,-0.0012192000000000001,1000.12255268,1000.59295268,-4.8,1.27,29.4,1.257,long_nclose,36.955799999999996,0.03695127152264549,6.0
1672633200000.0,1700,1672633200000.0,0.054600000000000516,-0.0010668000000000001,1000.1760858800001,1000.5288858800001,-4.2,1.27,25.2,1.257,long_nclose,31.676399999999997,0.03167082321522382,27.0
1672633620000.0,1707,1672633620000.0,0.046800000000000445,-0.0009144000000000001,1000.22197148,1000.52437148,-3.6,1.27,21.6,1.257,long_nclose,27.1512,0.02714517454543129,7.0
1672643640000.0,1874,1672643640000.0,0.08640000000000007,-0.00092232,1000.30744916,1001.1174491600001,-3.6,1.281,18.0,1.257,long_nclose,22.625999999999998,0.022619045793370825,167.0
1672643640000.0,1874,1672643640000.0,0.12960000000000013,-0.00093096,1000.4361182,1001.0841182,-3.6,1.293,14.4,1.257,long_nclose,18.1008,0.018092909352940233,0.0
1672643760000.0,1876,1672643760000.0,0.17280000000000015,-0.0009396,1000.6079786,1001.0507786000001,-3.6,1.305,10.8,1.257,long_nclose,13.5756,0.013567351340726156,2.0
1672644000000.0,1880,1672644000000.0,0.07560000000000007,-0.00054306,1000.68303554,1001.00493554,-2.1,1.293,8.7,1.257,long_nclose,10.935899999999998,0.01092843549016362,4.0
1672644180000.0,1883,1672644180000.0,0.06120000000000005,-0.00043961999999999994,1000.74379592,1000.99579592,-1.7,1.293,7.0,1.257,long_nclose,8.799,0.00879246020397352,3.0
1672644360000.0,1886,1672644360000.0,0.05040000000000004,-0.00036204,1000.79383388,1001.00103388,-1.4,1.293,5.6,1.257,long_nclose,7.039199999999999,0.007033616476941677,3.0
1672645140000.0,1899,1672645140000.0,0.06720000000000005,-0.0003654,1000.86066848,1001.06226848,-1.4,1.305,4.2,1.257,long_nclose,5.2794,0.005274860094180529,13.0
1672645200000.0,1900,1672645200000.0,0.04800000000000004,-0.000261,1000.9084074799999,1001.0620074799999,-1.0,1.305,3.2,1.257,long_nclose,4.0224,0.004018749338041079,1.0
1672645260000.0,1901,1672645260000.0,0.03840000000000004,-0.0002088,1000.94659868,1001.05939868,-0.8,1.305,2.4,1.257,long_nclose,3.0167999999999995,0.0030139470017465564,1.0
1672646460000.0,1921,1672646460000.0,0.028800000000000023,-0.00015659999999999998,1000.97524208,1001.0634420800001,-0.6,1.305,1.8,1.257,long_nclose,2.2626,0.002260395567125494,20.0
1672649700000.0,1975,1672649700000.0,0.01920000000000002,-0.0001044,1000.99433768,1001.06573768,-0.4,1.305,1.4,1.257,long_nclose,1.7597999999999998,0.0017580519027497001,54.0
1672650300000.0,1985,1672650300000.0,0.014400000000000012,-7.829999999999999e-05,1001.0086593799999,1001.0647593799999,-0.3,1.305,1.1,1.257,long_nclose,1.3827,0.0013813067320081031,10.0
1672654440000.0,2054,1672654440000.0,0.00960000000000001,-5.22e-05,1001.0182071799999,1001.0614071799998,-0.2,1.305,0.9,1.257,long_nclose,1.1313,0.0011301492738948486,69.0
1672655580000.0,2073,1672655580000.0,0.00960000000000001,-5.22e-05,1001.0277549799998,1001.0620549799999,-0.2,1.305,0.7,1.257,long_nclose,0.8798999999999999,0.0008789966068598967,19.0
1672656780000.0,2093,1672656780000.0,0.004800000000000005,-2.61e-05,1001.0325288799999,1001.0619288799999,-0.1,1.305,0.6,1.257,long_nclose,0.7541999999999999,0.0007534220699539431,20.0
