timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676703900000.0,1385,1676703900000.0,0.0,-0.04026472,999.95973528,1000.00297528,92.0,0.43766,92.0,0.43766,long_ientry_normal,40.26472,0.040266341312958386,
1676752020000.0,2187,1676752020000.0,0.0,-0.04013760000000001,999.91959768,997.88695768,96.0,0.4181,188.0,0.427671914893617,long_rentry,80.40232,0.08040878505286664,802.0
1676825460000.0,3411,1676825460000.0,0.0,-0.040307850000000006,999.8792898300001,995.9379398300001,99.0,0.40715,287.0,0.42059292682926824,long_rentry,120.71016999999999,0.12072474270421502,1224.0
1676837220000.0,3607,1676837220000.0,0.0,-0.05107456,999.8282152700001,993.5994352700001,128.0,0.39902,415.0,0.41393910843373494,long_rentry,171.78473,0.1718142450636984,196.0
1676855640000.0,3914,1676855640000.0,0.0,-0.07232944999999999,999.7558858200001,986.6417058200001,185.0,0.39097,600.0,0.4068569666666667,long_rentry,244.11418000000003,0.24417378628361613,307.0
1676855700000.0,3915,1676855700000.0,0.0,-0.10233848,999.6535473400002,985.6014873400002,268.0,0.38186,868.0,0.3991390092165899,long_rentry,346.45266000000004,0.34657273104455383,1.0
1676861580000.0,4013,1676861580000.0,0.9136114055299474,-0.06996466,1000.4971940855302,1004.4246326800002,-173.0,0.40442,695.0,0.3991390092165899,long_nclose,277.40161140553,0.2772637575051666,98.0
1676865180000.0,4073,1676865180000.0,0.7340577188940038,-0.05621438,1001.1750374244241,1004.1335083000001,-139.0,0.40442,556.0,0.3991390092165899,long_nclose,221.921289124424,0.22166082935440368,60.0
1676865300000.0,4075,1676865300000.0,0.586189976958521,-0.04489062,1001.7163367813826,1003.5546276800001,-111.0,0.40442,445.0,0.3991390092165899,long_nclose,177.61685910138252,0.1773125310824856,2.0
1676865600000.0,4080,1676865600000.0,0.4700081797234989,-0.035993380000000005,1002.1503515811061,1004.1051443,-89.0,0.40442,356.0,0.3991390092165899,long_nclose,142.093487281106,0.14178859195820587,5.0
1676865720000.0,4082,1676865720000.0,0.3749503456221171,-0.028713819999999998,1002.4965881067282,1004.0843204800001,-71.0,0.40442,285.0,0.3991390092165899,long_nclose,113.75461762672812,0.11347132646262686,2.0
1676866140000.0,4089,1676866140000.0,0.3010164746543757,-0.023051940000000003,1002.7745526413826,1003.9421385400001,-57.0,0.40442,228.0,0.3991390092165899,long_nclose,91.0036941013825,0.09075189818256957,7.0
1676866200000.0,4090,1676866200000.0,0.2376445852534545,-0.018198900000000004,1002.993998326636,1003.97505964,-45.0,0.40442,183.0,0.3991390092165899,long_nclose,73.04243868663595,0.07282440254727116,1.0
1676866320000.0,4092,1676866320000.0,0.1901156682027636,-0.01455912,1003.1695548748388,1003.9488005200001,-36.0,0.40442,147.0,0.3991390092165899,long_nclose,58.67343435483872,0.058488053260507045,2.0
