timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1698217560000.0,1278,1698217560000.0,0.0,-0.00999032,999.99000968,999.50120968,188.0,0.2657,188.0,0.2657,long_ientry_normal,49.9516,0.04995209903745406,
1698217860000.0,1283,1698217860000.0,0.0,-0.01617342,999.97383626,993.47613626,327.0,0.2473,515.0,0.2540168932038835,long_rentry,130.8187,0.13082212279600708,5.0
1698217920000.0,1284,1698217920000.0,0.0,-0.041545900000000004,999.93229036,978.6340903600001,895.0,0.2321,1410.0,0.24010510638297872,long_rentry,338.5482,0.33857112452895627,1.0
1698218040000.0,1286,1698218040000.0,0.0,-0.13229568000000003,999.79999468,900.2659946800001,3168.0,0.2088,4578.0,0.21844180865006554,long_rentry,1000.0266,1.000226650651336,2.0
1698222720000.0,1364,1698222720000.0,1.7229999999999952,-0.033678820000000005,1001.48931586,999.42231586,-763.0,0.2207,3815.0,0.21844180865006554,long_nclose,833.3555,0.8321162161219664,78.0
1698223020000.0,1369,1698223020000.0,1.433951507208384,-0.0280289,1002.8952384672084,1009.44028696,-635.0,0.2207,3180.0,0.21844180865006554,long_nclose,694.6449515072085,0.6926395947086962,5.0
1698223080000.0,1370,1698223080000.0,1.1968414154652653,-0.0233942,1004.0686856826737,1011.37789276,-530.0,0.2207,2650.0,0.21844180865006554,long_nclose,578.8707929226737,0.5765250935289303,1.0
1698223320000.0,1374,1698223320000.0,0.9958623853210982,-0.019465740000000002,1005.0450823279948,1007.82442702,-441.0,0.2207,2209.0,0.21844180865006554,long_nclose,482.53795530799476,0.4801157319135255,4.0
1698229980000.0,1485,1698229980000.0,0.8310144167758824,-0.01624352,1005.8598532247707,1008.3602835,-368.0,0.2207,1841.0,0.21844180865006554,long_nclose,402.1513697247707,0.39980855030199264,111.0
1698280920000.0,2334,1698280920000.0,0.6910065530799456,-0.01350684,1006.5373529378508,1007.0871766600002,-306.0,0.2207,1535.0,0.21844180865006554,long_nclose,335.30817627785063,0.33313038537433637,849.0
1698280980000.0,2335,1698280980000.0,0.5758387942332881,-0.0112557,1007.101936032084,1013.1924209600002,-255.0,0.2207,1280.0,0.21844180865006554,long_nclose,279.6055150720839,0.2776337777422129,1.0
1698280980000.0,2335,1698280980000.0,1.2133387942332887,-0.011383200000000001,1008.3038916263174,1013.1810377600002,-255.0,0.2232,1025.0,0.21844180865006554,long_nclose,223.90285386631717,0.22205890081925492,0.0
1698281040000.0,2336,1698281040000.0,0.9754292267365654,-0.0091512,1009.2701696530539,1015.0578865600002,-205.0,0.2232,820.0,0.21844180865006554,long_nclose,179.12228309305374,0.1774770408151751,1.0
1698281040000.0,2336,1698281040000.0,1.4879292267365658,-0.009253700000000002,1010.7488451797905,1015.0896328600002,-205.0,0.2257,615.0,0.21844180865006554,long_nclose,134.3417123197903,0.13291305051740504,0.0
