timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704120480000.0,888,1704120480000.0,0.0,-0.00974432,999.99025568,1000.05585568,160.0,0.30451,160.0,0.30451,long_ientry_normal,48.7216,0.04872207476348756,
1704121020000.0,897,1704121020000.0,0.0649999999999995,-0.00123104,1000.0540246400001,1000.5090246400001,-20.0,0.30776,140.0,0.30451,long_nclose,42.6314,0.042629096978382214,9.0
1704121080000.0,898,1704121080000.0,0.03249999999999975,-0.00061552,1000.0859091200001,1000.5669091200001,-10.0,0.30776,130.0,0.30451,long_nclose,39.5863,0.03958289946793966,1.0
1704121380000.0,903,1704121380000.0,0.03249999999999975,-0.00061552,1000.1177936000001,1000.5497936000002,-10.0,0.30776,120.0,0.30451,long_nclose,36.5412,0.03653689618746525,5.0
1704121500000.0,905,1704121500000.0,0.03249999999999975,-0.00061552,1000.1496780800002,1000.5335780800002,-10.0,0.30776,110.0,0.30451,long_nclose,33.4961,0.033491087118383,2.0
1704121740000.0,909,1704121740000.0,0.04850000000000021,-0.0006187200000000001,1000.1975593600001,1000.6235593600002,-10.0,0.30936,100.0,0.30451,long_nclose,30.451,0.030444985308187303,4.0
1704121920000.0,912,1704121920000.0,0.04850000000000021,-0.0006187200000000001,1000.2454406400001,1000.70354064,-10.0,0.30936,90.0,0.30451,long_nclose,27.4059,0.027399175128920882,3.0
1704122580000.0,923,1704122580000.0,0.04850000000000021,-0.0006187200000000001,1000.29332192,1000.69012192,-10.0,0.30936,80.0,0.30451,long_nclose,24.3608,0.024353656538705047,11.0
1704123000000.0,930,1704123000000.0,0.06460000000000021,-0.0006219400000000001,1000.3572999800001,1000.8045999800001,-10.0,0.31097,70.0,0.30451,long_nclose,21.3157,0.021308086621076448,7.0
1704123060000.0,931,1704123060000.0,0.06460000000000021,-0.0006219400000000001,1000.4212780400002,1000.8124780400002,-10.0,0.31097,60.0,0.30451,long_nclose,18.2706,0.018262906238655074,1.0
1704123360000.0,936,1704123360000.0,0.06460000000000021,-0.0006219400000000001,1000.4852561000002,1000.8197561000003,-10.0,0.31097,50.0,0.30451,long_nclose,15.2255,0.015218115316712058,5.0
1704123780000.0,943,1704123780000.0,0.06460000000000021,-0.0006219400000000001,1000.5492341600003,1000.8224341600003,-10.0,0.31097,40.0,0.30451,long_nclose,12.1804,0.012173713780537663,7.0
1704123840000.0,944,1704123840000.0,0.08070000000000022,-0.0006251600000000001,1000.6293090000003,1000.8849090000002,-10.0,0.31258,30.0,0.30451,long_nclose,9.1353,0.009129554689068176,1.0
1704124140000.0,949,1704124140000.0,0.08070000000000022,-0.0006251600000000001,1000.7093838400002,1000.8865838400002,-10.0,0.31258,20.0,0.30451,long_nclose,6.0902,0.006085882773108621,5.0
1704124440000.0,954,1704124440000.0,0.08070000000000022,-0.0006251600000000001,1000.7894586800002,1000.8739586800002,-10.0,0.31258,10.0,0.30451,long_nclose,3.0451,0.003042697915719817,5.0
1704124560000.0,956,1704124560000.0,0.08070000000000022,-0.0006251600000000001,1000.8695335200001,1000.8695335200001,-10.0,0.31258,0.0,0.30451,long_nclose,0.0,0.0,2.0
1704205980000.0,2313,1704205980000.0,0.0,-0.009955499999999999,1000.8595780200001,1001.0620780200001,150.0,0.33185,150.0,0.33185,long_ientry_normal,49.777499999999996,0.049734749102840974,1357.0
1704211920000.0,2412,1704211920000.0,0.0,-0.0097089,1000.8498691200001,999.3948691200001,150.0,0.32363,300.0,0.32774,long_rentry,98.32199999999999,0.0982385101238509,99.0
1704212940000.0,2429,1704212940000.0,0.10470000000000146,-0.0019873800000000004,1000.9525817400001,1002.0055817400001,-30.0,0.33123,270.0,0.32774,long_nclose,88.48979999999999,0.0884055864526312,17.0
1704213060000.0,2431,1704213060000.0,0.10470000000000146,-0.0019873800000000004,1001.0552943600002,1002.0176943600002,-30.0,0.33123,240.0,0.32774,long_nclose,78.65759999999999,0.07857468058274221,2.0
1704213780000.0,2443,1704213780000.0,0.10470000000000146,-0.0019873800000000004,1001.1580069800002,1001.8741069800002,-30.0,0.33123,210.0,0.32774,long_nclose,68.8254,0.0687457918931421,12.0
1704213840000.0,2444,1704213840000.0,0.06980000000000097,-0.0013249200000000003,1001.2264820600002,1001.8078820600002,-20.0,0.33123,190.0,0.32774,long_nclose,62.270599999999995,0.06219431978255278,1.0
1704213960000.0,2446,1704213960000.0,0.06980000000000097,-0.0013249200000000003,1001.2949571400002,1002.0072571400002,-20.0,0.33123,170.0,0.32774,long_nclose,55.715799999999994,0.055643743736751745,2.0
1704214020000.0,2447,1704214020000.0,0.10440000000000005,-0.00133184,1001.3980253000002,1002.1900253000002,-20.0,0.33296,150.0,0.32774,long_nclose,49.160999999999994,0.049092367628019114,1.0
1704214260000.0,2451,1704214260000.0,0.13900000000000023,-0.00133876,1001.5356865400003,1002.4235865400002,-20.0,0.33469,130.0,0.32774,long_nclose,42.606199999999994,0.042540870557684664,4.0
1704214560000.0,2456,1704214560000.0,0.13900000000000023,-0.00133876,1001.6733477800003,1002.4686477800003,-20.0,0.33469,110.0,0.32774,long_nclose,36.051399999999994,0.03599117424847171,5.0
