timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1637904420000.0,2739,1637904420000.0,0.0,-0.007930709999999999,999.99206929,1000.0870192900001,4.5,8.8119,4.5,8.8119,long_ientry_normal,39.653549999999996,0.03965386448329959,
1637907240000.0,2786,1637907240000.0,0.10965000000000025,-0.0026655000000000003,1000.09905379,1000.26435379,-1.5,8.885,3.0,8.8119,long_nclose,26.435699999999997,0.026433081703075928,47.0
1637907300000.0,2787,1637907300000.0,0.07310000000000016,-0.0017770000000000002,1000.17037679,1000.3145767899999,-1.0,8.885,2.0,8.8119,long_nclose,17.6238,0.017620797825029334,1.0
1637907360000.0,2788,1637907360000.0,0.0438600000000001,-0.0010662,1000.21317059,1000.32391059,-0.6,8.885,1.4,8.8119,long_nclose,12.336659999999998,0.0123340307473885,1.0
1637907480000.0,2790,1637907480000.0,0.029240000000000068,-0.0007108,1000.24169979,1000.29779979,-0.4,8.885,1.0,8.8119,long_nclose,8.8119,0.008809770680276628,2.0
1637907600000.0,2792,1637907600000.0,0.02193000000000005,-0.0005331,1000.26309669,1000.31986669,-0.3,8.885,0.7,8.8119,long_nclose,6.168329999999999,0.006166707559652857,2.0
1637907900000.0,2797,1637907900000.0,0.014620000000000034,-0.0003554,1000.27736129,1000.31741129,-0.2,8.885,0.5,8.8119,long_nclose,4.40595,0.004404728298876923,5.0
1637908080000.0,2800,1637908080000.0,0.007310000000000017,-0.0001777,1000.28449359,1000.3097335900001,-0.1,8.885,0.4,8.8119,long_nclose,3.52476,0.003523757513574674,3.0
1637908200000.0,2802,1637908200000.0,0.007310000000000017,-0.0001777,1000.29162589,1000.3141558899999,-0.1,8.885,0.3,8.8119,long_nclose,2.64357,0.002642799291304582,2.0
1637908440000.0,2806,1637908440000.0,0.007310000000000017,-0.0001777,1000.29875819,1000.3105781899999,-0.1,8.885,0.2,8.8119,long_nclose,1.76238,0.0017618536317979192,4.0
1637909280000.0,2820,1637909280000.0,0.0,-0.007732472000000001,1000.2910257179999,1000.4014857179999,4.4,8.7869,4.6,8.787986956521738,long_ientry_partial,40.42473999999999,0.04041297878383291,14.0
1637911560000.0,2858,1637911560000.0,0.10936956521739383,-0.0026582700000000003,1000.3977370132174,1000.624077448,-1.5,8.8609,3.1,8.787986956521738,long_nclose,27.24275956521739,0.027231928419343732,38.0
1637911800000.0,2862,1637911800000.0,0.07291304347826255,-0.0017721800000000004,1000.4688778766956,1000.626405268,-1.0,8.8609,2.1,8.787986956521738,long_nclose,18.454772608695652,0.01844612362941503,4.0
1637913120000.0,2884,1637913120000.0,0.0,-0.004382950000000001,1000.4644949266956,1000.243772318,2.5,8.7659,4.6,8.775983175803404,long_ientry_partial,40.369522608695654,0.04035077987615497,22.0
1637913540000.0,2891,1637913540000.0,0.0,-0.008037470000000001,1000.4564574566956,999.8609848479999,4.7,8.5505,9.3,8.662029312762973,long_rentry,80.55687260869566,0.0805201186001466,7.0
1637914440000.0,2906,1637914440000.0,0.0,-0.008040480000000001,1000.4484169766956,998.5098443679999,4.8,8.3755,14.1,8.56448741905643,long_rentry,120.75927260869567,0.12070514637188798,15.0
1637914740000.0,2911,1637914740000.0,0.0,-0.01199828,1000.4364186966957,995.529546088,7.3,8.218,21.4,8.446293112555873,long_rentry,180.75067260869568,0.18067182404671558,5.0
1637915160000.0,2918,1637915160000.0,0.0,-0.017785752000000002,1000.4186329446957,989.406700336,11.1,8.0116,32.5,8.297828695652175,long_rentry,269.67943260869566,0.2695665831561974,7.0
1637915280000.0,2920,1637915280000.0,0.0,-0.026145313999999996,1000.3924876306957,983.182285022,16.9,7.7353,49.4,8.10538466819222,long_rentry,400.4060026086957,0.4002489098623753,2.0
1637915520000.0,2924,1637915520000.0,1.1023314416475691,-0.026806127999999995,1001.4680129443433,997.264318894,-16.4,8.1726,33.0,8.10538466819222,long_nclose,267.4776940503433,0.2670856089192021,4.0
1637915580000.0,2925,1637915580000.0,0.7393686498855647,-0.017979719999999998,1002.1894018742289,1003.412939174,-11.0,8.1726,22.0,8.10538466819222,long_nclose,178.31846270022885,0.1779289048225309,1.0
1637917980000.0,2965,1637917980000.0,0.49067192219678385,-0.011931995999999999,1002.6681418004257,1004.000187178,-7.3,8.1726,14.7,8.10538466819222,long_nclose,119.14915462242564,0.11883209374587018,40.0
1637918400000.0,2972,1637918400000.0,0.3293551258581152,-0.008009148,1002.9894877782838,1003.71091803,-4.9,8.1726,9.8,8.10538466819222,long_nclose,79.43276974828376,0.07919601423164946,7.0
1637918520000.0,2974,1637918520000.0,0.21508906178489157,-0.005230464,1003.1993463760687,1003.540007566,-3.2,8.1726,6.6,8.10538466819222,long_nclose,53.49553881006865,0.053324933876117996,2.0
1637919240000.0,2986,1637919240000.0,0.0,-0.008035355999999999,1003.1913110200686,1002.20639221,5.1,7.8778,11.7,8.006181094877663,long_rentry,93.67231881006865,0.09337433227448952,12.0
1637924580000.0,3075,1637924580000.0,0.0,-0.009421450000000001,1003.1818895700686,1000.29892076,6.1,7.7225,17.8,7.908964539891496,long_rentry,140.77956881006864,0.14033304455924958,89.0
1637925000000.0,3082,1637925000000.0,0.0,-0.013911320000000001,1003.1679782500686,997.0328094399999,9.2,7.5605,27.0,7.7902284744469865,long_rentry,210.33616881006864,0.20967193268766426,7.0
1637928360000.0,3138,1637928360000.0,0.0,-0.020573840000000003,1003.1474044100686,991.4560356,14.0,7.3478,41.0,7.639155336830942,long_rentry,313.20536881006865,0.31222267777710955,56.0
1637929320000.0,3154,1637929320000.0,0.8614874190991791,-0.0209508,1003.9879410291677,1006.2304847999999,-13.6,7.7025,27.4,7.639155336830942,long_nclose,209.3128562291678,0.20848144452273543,16.0
1637930100000.0,3167,1637930100000.0,2.7310218854160864,-0.02147749,1006.6974854245838,1009.9833573099999,-13.7,7.8385,13.7,7.639155336830942,long_nclose,104.6564281145839,0.10396015648180953,13.0
1637931300000.0,3187,1637931300000.0,1.3555437095495904,-0.01066036,1008.0423687741334,1009.2832969499999,-6.8,7.8385,6.9,7.639155336830942,long_nclose,52.7101718241335,0.05228963926212112,20.0
1637931360000.0,3188,1637931360000.0,0.6777718547747952,-0.00533018,1008.7148104489082,1009.5157667699999,-3.4,7.8385,3.5,7.639155336830942,long_nclose,26.7370436789083,0.02650604849056347,1.0
1637931420000.0,3189,1637931420000.0,0.0,-0.0025177600000000004,1008.7122926889082,1009.5846490099999,1.6,7.868,5.1,7.710949740962412,long_ientry_partial,39.3258436789083,0.03898618462760876,1.0
1637931480000.0,3190,1637931480000.0,0.50287564759397,-0.00395605,1009.2112122865021,1009.7417429599999,-2.5,7.9121,2.6,7.710949740962412,long_nclose,20.04846932650227,0.019865484134961007,1.0
1637931660000.0,3193,1637931660000.0,0.879710673497731,-0.004185636,1010.0867373239998,1010.0867373239998,-2.6,8.0493,0.0,7.710949740962412,long_nclose,0.0,0.0,3.0
