timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704114120000.0,782,1704114120000.0,0.0,-0.00982332,999.99017668,999.97262668,0.65,75.564,0.65,75.564,long_ientry_normal,49.1166,0.04911708249281879,
1704116580000.0,823,1704116580000.0,0.2112000000000012,-0.002460288,1000.198916392,1000.856006392,-0.16,76.884,0.49,75.564,long_nclose,37.02636,0.037018996314817594,41.0
1704116760000.0,826,1704116760000.0,0.15840000000000087,-0.001845216,1000.355471176,1000.8645911760001,-0.12,76.884,0.37,75.564,long_nclose,27.958679999999998,0.02794874502673762,3.0
1704117000000.0,830,1704117000000.0,0.11880000000000066,-0.001383912,1000.472887264,1000.879167264,-0.09,76.884,0.28,75.564,long_nclose,21.15792,0.021147919418247015,4.0
1704117540000.0,839,1704117540000.0,0.09240000000000052,-0.0010763760000000002,1000.5642108879999,1000.8386808879999,-0.07,76.884,0.21,75.564,long_nclose,15.868439999999998,0.01585949190199075,9.0
1704123900000.0,945,1704123900000.0,0.06600000000000038,-0.0007688400000000001,1000.629442048,1000.825762048,-0.05,76.884,0.16,75.564,long_nclose,12.09024,0.012082634681680728,106.0
1704123960000.0,946,1704123960000.0,0.0528000000000003,-0.000615072,1000.6816269760001,1000.8409869760001,-0.04,76.884,0.12,75.564,long_nclose,9.06768,0.009061503434815711,1.0
1704124200000.0,950,1704124200000.0,0.03960000000000022,-0.000461304,1000.720765672,1000.8356056719999,-0.03,76.884,0.09,75.564,long_nclose,6.8007599999999995,0.0067958617761201155,4.0
1704124920000.0,962,1704124920000.0,0.02640000000000015,-0.000307536,1000.7468581359999,1000.8632681359999,-0.02,76.884,0.07,75.564,long_nclose,5.28948,0.005285532457081337,12.0
1704124920000.0,962,1704124920000.0,0.03416000000000025,-0.00030908800000000006,1000.780709048,1000.863859048,-0.02,77.272,0.05,75.564,long_nclose,3.7782,0.0037752526261163053,0.0
1704124980000.0,963,1704124980000.0,0.017080000000000126,-0.00015454400000000003,1000.7976345039999,1000.8613945039999,-0.01,77.272,0.04,75.564,long_nclose,3.02256,0.003020151023336496,1.0
1704125040000.0,964,1704125040000.0,0.017080000000000126,-0.00015454400000000003,1000.8145599599999,1000.8631299599999,-0.01,77.272,0.03,75.564,long_nclose,2.26692,0.002265074960630672,1.0
1704125100000.0,965,1704125100000.0,0.017080000000000126,-0.00015454400000000003,1000.8314854159999,1000.8663654159999,-0.01,77.272,0.02,75.564,long_nclose,1.51128,0.001510024436703078,1.0
1704125280000.0,968,1704125280000.0,0.017080000000000126,-0.00015454400000000003,1000.8484108719998,1000.8670508719998,-0.01,77.272,0.01,75.564,long_nclose,0.75564,0.0007549994502580471,3.0
1704125400000.0,970,1704125400000.0,0.020960000000000038,-0.00015532,1000.8692155519998,1000.8692155519998,-0.01,77.66,0.0,75.564,long_nclose,0.0,0.0,2.0
1704136260000.0,1151,1704136260000.0,0.0,-0.00977743,1000.8594381219998,1000.6982381219998,0.65,75.211,0.65,75.211,long_ientry_normal,48.88715,0.048845170598312226,181.0
1704137520000.0,1172,1704137520000.0,0.21024000000000115,-0.0024488000000000005,1001.0672293219998,1001.6909993219998,-0.16,76.525,0.49,75.211,long_nclose,36.85339,0.0368141009120436,21.0
1704137580000.0,1173,1704137580000.0,0.15768000000000085,-0.0018366,1001.2230727219998,1001.8524427219998,-0.12,76.525,0.37,75.211,long_nclose,27.82807,0.027794075824026442,1.0
1704137580000.0,1173,1704137580000.0,0.20400000000000032,-0.001845864,1001.4252268579997,1001.8504768579998,-0.12,76.911,0.25,75.211,long_nclose,18.80275,0.018775989954830843,0.0
1704137640000.0,1174,1704137640000.0,0.2504400000000004,-0.001855152,1001.6738117059998,1001.9075517059998,-0.12,77.298,0.13,75.211,long_nclose,9.77743,0.009761091770331482,1.0
1704137700000.0,1175,1704137700000.0,0.1252200000000002,-0.000927576,1001.7981041299998,1001.9359341299999,-0.06,77.298,0.07,75.211,long_nclose,5.26477,0.005255320386708188,1.0
1704137820000.0,1177,1704137820000.0,0.03400000000000006,-0.00030764400000000004,1001.8317964859998,1001.9311464859998,-0.02,76.911,0.05,75.211,long_nclose,3.7605500000000003,0.003753674033096585,2.0
1704137940000.0,1179,1704137940000.0,0.04174000000000007,-0.000309192,1001.8732272939998,1001.9321172939998,-0.02,77.298,0.03,75.211,long_nclose,2.2563299999999997,0.002252111283674296,2.0
1704138000000.0,1180,1704138000000.0,0.020870000000000034,-0.000154596,1001.8939426979997,1001.9320026979997,-0.01,77.298,0.02,75.211,long_nclose,1.5042200000000001,0.001501376478980686,1.0
1704138060000.0,1181,1704138060000.0,0.020870000000000034,-0.000154596,1001.9146581019996,1001.9339381019996,-0.01,77.298,0.01,75.211,long_nclose,0.7521100000000001,0.0007506727183977696,1.0
1704138120000.0,1182,1704138120000.0,0.020870000000000034,-0.000154596,1001.9353735059996,1001.9353735059996,-0.01,77.298,0.0,75.211,long_nclose,0.0,0.0,1.0
1704206880000.0,2328,1704206880000.0,0.0,-0.0098616,1001.9255119059995,1001.6969119059995,0.6,82.18,0.6,82.18,long_ientry_normal,49.308,0.04921323932175316,1146.0
1704207240000.0,2334,1704207240000.0,0.0,-0.009745604000000001,1001.9157663019995,1001.6598463019996,0.61,79.882,1.21,81.0215041322314,long_rentry,98.03602,0.09784856501644248,6.0
1704207600000.0,2340,1704207600000.0,0.42464876033057947,-0.0049462199999999994,1002.3354688423301,1003.6181100819995,-0.3,82.437,0.91,81.0215041322314,long_nclose,73.72956876033058,0.07355777686435282,6.0
1704207660000.0,2341,1704207660000.0,0.31140909090909163,-0.0036272280000000006,1002.6432507052392,1003.5571528539996,-0.22,82.437,0.69,81.0215041322314,long_nclose,55.90483785123966,0.055757456913929575,1.0
1704209460000.0,2371,1704209460000.0,0.24063429752066173,-0.002802858,1002.8810821447598,1003.6259799959995,-0.17,82.437,0.52,81.0215041322314,long_nclose,42.13118214876033,0.04201014746300594,30.0
1704209580000.0,2373,1704209580000.0,0.1840144628099178,-0.0021433620000000002,1003.0629532455698,1003.7553966339996,-0.13,82.437,0.39,81.0215041322314,long_nclose,31.59838661157025,0.03150189777154927,2.0
