,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.228,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.275,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.159,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.199,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.243,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,4.1,8.231,0.0,0.0,8.254,1.0,1.0,999.99325058,1000.0,1000.08755058,1000.0,0.03374732777488903,0.0
14,1704117660000.0,0.0,0.0,4.1,8.231,0.0,0.0,8.251,1.0,1.0,999.99325058,1000.0,1000.07525058,1000.0,0.03374732777488903,0.0
15,1704121260000.0,0.0,0.0,4.1,8.231,0.0,0.0,8.288,1.0,1.0,999.99325058,1000.0,1000.22695058,1000.0,0.03374732777488903,0.0
16,1704124860000.0,0.0,0.0,1.0,8.231,0.0,0.0,8.406,1.0,1.0,1000.3015846599999,1000.0,1000.4765846599998,1000.0,0.008228518405074502,0.0
17,1704128460000.0,0.0,0.0,0.5,8.231,0.0,0.0,8.331,1.0,1.0,1000.3724472199997,1000.0,1000.4224472199996,1000.0,0.0041139677641430766,0.0
18,1704132060000.0,0.0,0.0,0.0,8.231,0.0,0.0,8.439,1.0,1.0,1000.4381108199993,1000.0,1000.4381108199993,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,8.231,0.0,0.0,8.537,1.0,1.0,1000.4381108199993,1000.0,1000.4381108199993,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,8.231,0.0,0.0,8.607,1.0,1.0,1000.4381108199993,1000.0,1000.4381108199993,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,8.231,0.0,0.0,8.565,1.0,1.0,1000.4381108199993,1000.0,1000.4381108199993,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,8.231,0.0,0.0,8.559,1.0,1.0,1000.4381108199993,1000.0,1000.4381108199993,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,8.231,0.0,0.0,8.545,1.0,1.0,1000.4381108199993,1000.0,1000.4381108199993,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,8.231,0.0,0.0,8.604,1.0,1.0,1000.4381108199993,1000.0,1000.4381108199993,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,8.231,0.0,0.0,8.723,1.0,1.0,1000.4381108199993,1000.0,1000.4381108199993,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,8.231,0.0,0.0,8.681,1.0,1.0,1000.4381108199993,1000.0,1000.4381108199993,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,8.231,0.0,0.0,8.704,1.0,1.0,1000.4381108199993,1000.0,1000.4381108199993,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,8.231,0.0,0.0,8.694,1.0,1.0,1000.4381108199993,1000.0,1000.4381108199993,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,8.231,0.0,0.0,8.694,1.0,1.0,1000.4381108199993,1000.0,1000.4381108199993,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,8.231,0.0,0.0,8.662,1.0,1.0,1000.4381108199993,1000.0,1000.4381108199993,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,3.9,8.635,0.0,0.0,8.65,1.0,1.0,1000.4313755199994,1000.0,1000.4898755199994,1000.0,0.0336619790462847,0.0
32,1704182460000.0,0.0,0.0,3.9,8.635,0.0,0.0,8.714,1.0,1.0,1000.4313755199994,1000.0,1000.7394755199994,1000.0,0.0336619790462847,0.0
33,1704186060000.0,0.0,0.0,1.4,8.635,0.0,0.0,8.75,1.0,1.0,1000.7165001199995,1000.0,1000.8775001199995,1000.0,0.012080344431765004,0.0
34,1704189660000.0,0.0,0.0,1.2,8.635,0.0,0.0,8.785,1.0,1.0,1000.7386502199996,1000.0,1000.9186502199996,1000.0,0.010354351755797627,0.0
35,1704193260000.0,0.0,0.0,3.9,8.692538461538462,0.0,0.0,8.743,1.0,1.0,1000.8158532399999,1000.0,1001.01265324,1000.0,0.03387326438750009,0.0
36,1704196860000.0,0.0,0.0,3.9,8.692538461538462,0.0,0.0,8.667,1.0,1.0,1000.8158532399999,1000.0,1000.7162532399999,1000.0,0.03387326438750009,0.0
37,1704200460000.0,0.0,0.0,3.9,8.692538461538462,0.0,0.0,8.634,1.0,1.0,1000.8158532399999,1000.0,1000.5875532399999,1000.0,0.03387326438750009,0.0
38,1704204060000.0,0.0,0.0,3.9,8.692538461538462,0.0,0.0,8.721,1.0,1.0,1000.8158532399999,1000.0,1000.9268532399999,1000.0,0.03387326438750009,0.0
39,1704207660000.0,0.0,0.0,11.8,8.596449152542371,0.0,0.0,8.535,1.0,1.0,1000.8023457999999,1000.0,1000.0772457999999,1000.0,0.1013567768158203,0.0
40,1704211260000.0,0.0,0.0,16.3,8.55380981595092,0.0,0.0,8.433,1.0,1.0,1000.7947479999999,1000.0,998.8255479999999,1000.0,0.13931637858675094,0.0
41,1704214860000.0,0.0,0.0,22.5,8.503435555555555,0.0,0.0,8.499,1.0,1.0,1000.7843679599999,1000.0,1000.68456796,1000.0,0.19117734661463764,0.0
42,1704218460000.0,0.0,0.0,22.5,8.503435555555555,0.0,0.0,8.456,1.0,1.0,1000.7843679599999,1000.0,999.7170679599999,1000.0,0.19117734661463764,0.0
43,1704222060000.0,0.0,0.0,22.5,8.503435555555555,0.0,0.0,8.459,1.0,1.0,1000.7843679599999,1000.0,999.7845679599999,1000.0,0.19117734661463764,0.0
44,1704225660000.0,0.0,0.0,22.5,8.503435555555555,0.0,0.0,8.434,1.0,1.0,1000.7843679599999,1000.0,999.2220679599999,1000.0,0.19117734661463764,0.0
45,1704229260000.0,0.0,0.0,22.5,8.503435555555555,0.0,0.0,8.357,1.0,1.0,1000.7843679599999,1000.0,997.4895679599999,1000.0,0.19117734661463764,0.0
46,1704232860000.0,0.0,0.0,22.5,8.503435555555555,0.0,0.0,8.415,1.0,1.0,1000.7843679599999,1000.0,998.7945679599999,1000.0,0.19117734661463764,0.0
47,1704236460000.0,0.0,0.0,22.5,8.503435555555555,0.0,0.0,8.443,1.0,1.0,1000.7843679599999,1000.0,999.42456796,1000.0,0.19117734661463764,0.0
48,1704240060000.0,0.0,0.0,22.5,8.503435555555555,0.0,0.0,8.432,1.0,1.0,1000.7843679599999,1000.0,999.1770679599999,1000.0,0.19117734661463764,0.0
49,1704243660000.0,0.0,0.0,22.5,8.503435555555555,0.0,0.0,8.477,1.0,1.0,1000.7843679599999,1000.0,1000.18956796,1000.0,0.19117734661463764,0.0
50,1704247260000.0,0.0,0.0,22.5,8.503435555555555,0.0,0.0,8.54,1.0,1.0,1000.7843679599999,1000.0,1001.6070679599999,1000.0,0.19117734661463764,0.0
51,1704250860000.0,0.0,0.0,22.5,8.503435555555555,0.0,0.0,8.468,1.0,1.0,1000.7843679599999,1000.0,999.98706796,1000.0,0.19117734661463764,0.0
52,1704254460000.0,0.0,0.0,22.5,8.503435555555555,0.0,0.0,8.456,1.0,1.0,1000.7843679599999,1000.0,999.7170679599999,1000.0,0.19117734661463764,0.0
53,1704258060000.0,0.0,0.0,22.5,8.503435555555555,0.0,0.0,8.484,1.0,1.0,1000.7843679599999,1000.0,1000.34706796,1000.0,0.19117734661463764,0.0
54,1704261660000.0,0.0,0.0,22.5,8.503435555555555,0.0,0.0,8.53,1.0,1.0,1000.7843679599999,1000.0,1001.38206796,1000.0,0.19117734661463764,0.0
55,1704265260000.0,0.0,0.0,22.5,8.503435555555555,0.0,0.0,8.531,1.0,1.0,1000.7843679599999,1000.0,1001.40456796,1000.0,0.19117734661463764,0.0
56,1704268860000.0,0.0,0.0,22.5,8.503435555555555,0.0,0.0,8.455,1.0,1.0,1000.7843679599999,1000.0,999.69456796,1000.0,0.19117734661463764,0.0
57,1704272460000.0,0.0,0.0,22.5,8.503435555555555,0.0,0.0,8.512,1.0,1.0,1000.7843679599999,1000.0,1000.97706796,1000.0,0.19117734661463764,0.0
58,1704276060000.0,0.0,0.0,22.5,8.503435555555555,0.0,0.0,8.524,1.0,1.0,1000.7843679599999,1000.0,1001.24706796,1000.0,0.19117734661463764,0.0
59,1704279660000.0,0.0,0.0,22.5,8.503435555555555,0.0,0.0,8.471,1.0,1.0,1000.7843679599999,1000.0,1000.05456796,1000.0,0.19117734661463764,0.0
60,1704283260000.0,0.001596111376295277,0.0,125.7,7.961997613365156,0.0,0.0,7.692,1.0,1.0,1000.6224687999999,1000.0,966.6837687999997,1000.0,1.0002005063910278,0.0
61,1704286860000.0,0.001596111376295277,0.0,125.7,7.961997613365156,0.0,0.0,7.551,0.9997500217108387,1.0,1000.6224687999999,1000.0,948.9600687999997,1000.0,1.0002005063910278,0.0
62,1704290460000.0,0.001596111376295277,0.0,125.7,7.961997613365156,0.0,0.0,7.546,0.9997500217108387,1.0,1000.6224687999999,1000.0,948.3315687999998,1000.0,1.0002005063910278,0.0
63,1704294060000.0,0.001596111376295277,0.0,125.7,7.961997613365156,0.0,0.0,7.494,0.9997500217108387,1.0,1000.6224687999999,1000.0,941.7951687999997,1000.0,1.0002005063910278,0.0
64,1704297660000.0,0.001596111376295277,0.0,125.7,7.961997613365156,0.0,0.0,7.754,0.9997500217108387,1.0,1000.6224687999999,1000.0,974.4771687999996,1000.0,1.0002005063910278,0.0
65,1704301260000.0,0.001596111376295277,0.0,125.7,7.961997613365156,0.0,0.0,7.704,0.9997500217108387,1.0,1000.6224687999999,1000.0,968.1921687999996,1000.0,1.0002005063910278,0.0
66,1704304860000.0,0.001596111376295277,0.0,125.7,7.961997613365156,0.0,0.0,7.697,0.9997500217108387,1.0,1000.6224687999999,1000.0,967.3122687999997,1000.0,1.0002005063910278,0.0
67,1704308460000.0,0.001596111376295277,0.0,125.7,7.961997613365156,0.0,0.0,7.639,0.9997500217108387,1.0,1000.6224687999999,1000.0,960.0216687999998,1000.0,1.0002005063910278,0.0
