timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704111180000.0,733,1704111180000.0,0.0,-0.00674942,999.99325058,999.96455058,4.1,8.231,4.1,8.231,long_ientry_normal,33.747099999999996,0.03374732777488903,
1704121440000.0,904,1704121440000.0,0.04049999999999976,-0.0008311999999999999,1000.03291938,1000.37851938,-0.5,8.312,3.6,8.231,long_nclose,29.6316,0.029630624578209874,171.0
1704121680000.0,908,1704121680000.0,0.03239999999999981,-0.00066496,1000.06465442,1000.31425442,-0.4,8.312,3.2,8.231,long_nclose,26.3392,0.026337497164396585,4.0
1704121740000.0,909,1704121740000.0,0.03239999999999981,-0.00066496,1000.0963894600001,1000.3371894600001,-0.4,8.312,2.8,8.231,long_nclose,23.046799999999998,0.02304457874549879,1.0
1704121860000.0,911,1704121860000.0,0.024299999999999853,-0.00049872,1000.1201907400001,1000.3276907400001,-0.3,8.312,2.5,8.231,long_nclose,20.5775,0.02057502707227066,2.0
1704122040000.0,914,1704122040000.0,0.024299999999999853,-0.00049872,1000.1439920200002,1000.3309920200002,-0.3,8.312,2.2,8.231,long_nclose,18.1082,0.0181055929390994,3.0
1704122640000.0,924,1704122640000.0,0.03990000000000027,-0.0005018400000000001,1000.1833901800002,1000.4531901800002,-0.3,8.364,1.9,8.231,long_nclose,15.6389,0.015636032505184385,10.0
1704122820000.0,927,1704122820000.0,0.02660000000000018,-0.0003345600000000001,1000.2096556200001,1000.4408556200002,-0.2,8.364,1.7,8.231,long_nclose,13.9927,0.01398976696673293,3.0
1704123060000.0,931,1704123060000.0,0.02660000000000018,-0.0003345600000000001,1000.2359210600001,1000.4429210600001,-0.2,8.364,1.5,8.231,long_nclose,12.346499999999999,0.012343587887661336,4.0
1704123780000.0,943,1704123780000.0,0.02660000000000018,-0.0003345600000000001,1000.2621865000001,1000.4363865000001,-0.2,8.364,1.3,8.231,long_nclose,10.7003,0.010697495261158709,12.0
1704124380000.0,953,1704124380000.0,0.01330000000000009,-0.00016728000000000004,1000.27531922,1000.4337192200001,-0.1,8.364,1.2,8.231,long_nclose,9.8772,0.009874481365492549,10.0
1704124440000.0,954,1704124440000.0,0.01330000000000009,-0.00016728000000000004,1000.28845194,1000.43365194,-0.1,8.364,1.1,8.231,long_nclose,9.0541,0.009051489080414865,1.0
1704124500000.0,955,1704124500000.0,0.01330000000000009,-0.00016728000000000004,1000.3015846599999,1000.4515846599999,-0.1,8.364,1.0,8.231,long_nclose,8.231,0.008228518405074502,1.0
1704125100000.0,965,1704125100000.0,0.01850000000000005,-0.00016832000000000004,1000.31991634,1000.47831634,-0.1,8.416,0.9,8.231,long_nclose,7.4079,0.007405530849674815,10.0
1704126720000.0,992,1704126720000.0,0.01330000000000009,-0.00016728000000000004,1000.3330490599999,1000.4426490599999,-0.1,8.364,0.8,8.231,long_nclose,6.5848,0.006582607668703591,27.0
1704127080000.0,998,1704127080000.0,0.01330000000000009,-0.00016728000000000004,1000.3461817799998,1000.4490817799998,-0.1,8.364,0.7,8.231,long_nclose,5.761699999999999,0.005759706094691863,6.0
1704127560000.0,1006,1704127560000.0,0.01330000000000009,-0.00016728000000000004,1000.3593144999998,1000.4361144999998,-0.1,8.364,0.6,8.231,long_nclose,4.9386,0.004936826126788667,8.0
1704127680000.0,1008,1704127680000.0,0.01330000000000009,-0.00016728000000000004,1000.3724472199997,1000.4369472199996,-0.1,8.364,0.5,8.231,long_nclose,4.1155,0.0041139677641430766,2.0
1704129900000.0,1045,1704129900000.0,0.01330000000000009,-0.00016728000000000004,1000.3855799399996,1000.4395799399996,-0.1,8.364,0.4,8.231,long_nclose,3.2924,0.003291131005904213,37.0
1704130080000.0,1048,1704130080000.0,0.01330000000000009,-0.00016728000000000004,1000.3987126599995,1000.4395126599995,-0.1,8.364,0.3,8.231,long_nclose,2.4693,0.0024683158512212406,3.0
1704130200000.0,1050,1704130200000.0,0.01330000000000009,-0.00016728000000000004,1000.4118453799995,1000.4394453799995,-0.1,8.364,0.2,8.231,long_nclose,1.6462,0.0016455222992433707,2.0
1704130500000.0,1055,1704130500000.0,0.01330000000000009,-0.00016728000000000004,1000.4249780999994,1000.4378780999994,-0.1,8.364,0.1,8.231,long_nclose,0.8231,0.0008227503491198573,5.0
