,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1679443260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1185,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1679446860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07395,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1679450460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12785,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1679454060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1679457660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1003,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1679461260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0993,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1679464860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1074,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1679468460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1052,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1679472060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12655,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1679475660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1027,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1679479260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12105,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1679482860000.0,0.0,0.0,41.8,1.11255,0.0,0.0,1.11745,1.0,1.0,999.990699082,1000.0,1000.195519082,1000.0,0.04650502253940122,0.0
12,1679486460000.0,0.0,0.0,41.8,1.11255,0.0,0.0,1.11315,1.0,1.0,999.990699082,1000.0,1000.015779082,1000.0,0.04650502253940122,0.0
13,1679490060000.0,0.0,0.0,0.0,1.11255,0.0,0.0,1.1394,1.0,1.0,1001.1578328300001,1000.0,1001.1578328300001,1000.0,0.0,0.0
14,1679493660000.0,0.0,0.0,0.0,1.11255,0.0,0.0,1.16705,1.0,1.0,1001.1578328300001,1000.0,1001.1578328300001,1000.0,0.0,0.0
15,1679497260000.0,0.0,0.0,0.0,1.11255,0.0,0.0,1.1844,1.0,1.0,1001.1578328300001,1000.0,1001.1578328300001,1000.0,0.0,0.0
16,1679500860000.0,0.0,0.0,40.7,1.14425,0.0,0.0,1.1465,1.0,1.0,1001.1485186350001,1000.0,1001.2400936350001,1000.0,0.04651754872843088,0.0
17,1679504460000.0,0.0,0.0,40.7,1.14425,0.0,0.0,1.1383,1.0,1.0,1001.1485186350001,1000.0,1000.9063536350001,1000.0,0.04651754872843088,0.0
18,1679508060000.0,0.0,0.0,41.1,1.13715,0.0,0.0,1.13245,1.0,1.0,1003.470708195,1000.0,1003.277538195,1000.0,0.04657521601608907,0.0
19,1679511660000.0,0.0,0.0,0.0,1.14655,0.0,0.0,1.1682,1.0,1.0,1005.811095342,1000.0,1005.811095342,1000.0,0.0,0.0
20,1679515260000.0,0.0,0.0,124.9,1.1258821056845476,0.0,0.0,1.13415,1.0,1.0,1006.950399432,1000.0,1007.983059432,1000.0,0.13965203755748284,0.0
