timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679481240000.0,634,1679481240000.0,0.0,-0.009300917999999998,999.990699082,1000.084749082,41.8,1.11255,41.8,1.11255,long_ientry_normal,46.50458999999999,0.04650502253940122,
1679489940000.0,779,1679489940000.0,1.176670000000005,-0.009536252,1001.1578328300001,1001.1578328300001,-41.8,1.1407,0.0,1.11255,long_nclose,0.0,0.0,145.0
1679500080000.0,948,1679500080000.0,0.0,-0.009314195,1001.1485186350001,1001.024383635,40.7,1.14425,40.7,1.14425,long_ientry_normal,46.570975000000004,0.04651754872843088,169.0
1679507220000.0,1067,1679507220000.0,0.0,-0.009308442,1001.139210193,999.8444001930001,41.8,1.11345,82.5,1.1286446666666667,long_rentry,93.113185,0.09300723021531601,119.0
1679508000000.0,1080,1679508000000.0,2.359939999999985,-0.019094625,1003.480055568,1003.480055568,-82.5,1.15725,0.0,1.1286446666666667,long_nclose,0.0,0.0,13.0
1679508060000.0,1081,1679508060000.0,0.0,-0.009347373000000003,1003.470708195,1003.277538195,41.1,1.13715,41.1,1.13715,long_ientry_normal,46.73686500000001,0.04657521601608907,1.0
1679508300000.0,1085,1679508300000.0,1.1836799999999974,-0.009584109000000002,1004.644804086,1004.644804086,-41.1,1.16595,0.0,1.13715,long_nclose,0.0,0.0,4.0
1679510100000.0,1115,1679510100000.0,0.0,-0.009355848,1004.635448238,1004.404928238,40.8,1.14655,40.8,1.14655,long_ientry_normal,46.779239999999994,0.0465633977798063,30.0
1679510460000.0,1121,1679510460000.0,1.1852400000000007,-0.009592896,1005.811095342,1005.811095342,-40.8,1.1756,0.0,1.14655,long_nclose,0.0,0.0,6.0
1679511900000.0,1145,1679511900000.0,0.0,-0.009369547,1005.801725795,1005.813935795,40.7,1.15105,40.7,1.15105,long_ientry_normal,46.847735,0.04657750508726845,24.0
1679512860000.0,1161,1679512860000.0,1.1864050000000004,-0.009606828000000001,1006.9785239670001,1006.9785239670001,-40.7,1.1802,0.0,1.15105,long_nclose,0.0,0.0,16.0
1679513760000.0,1176,1679513760000.0,0.0,-0.009363172000000001,1006.9691607950001,1006.8230007950001,40.6,1.1531,40.6,1.1531,long_ientry_normal,46.81586,0.0464918508160061,15.0
1679514360000.0,1186,1679514360000.0,0.0,-0.009380338,1006.9597804570001,1004.7350704570001,41.8,1.12205,82.4,1.1373489077669903,long_rentry,93.71755,0.09306980459285781,10.0
1679514360000.0,1186,1679514360000.0,0.0,-0.009381025,1006.950399432,1005.010439432,42.5,1.10365,124.9,1.1258821056845476,long_rentry,140.62267500000002,0.13965203755748284,0.0
1679515680000.0,1208,1679515680000.0,3.5618850000000157,-0.028836912000000003,1010.48344752,1010.48344752,-124.9,1.1544,0.0,1.1258821056845476,long_nclose,0.0,0.0,22.0
1679515800000.0,1210,1679515800000.0,0.0,-0.009399912,1010.474047608,1010.3904076079999,40.8,1.15195,40.8,1.15195,long_ientry_normal,46.999559999999995,0.046512387043742116,2.0
