timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704133080000.0,1098,1704133080000.0,0.0,-0.009986880000000002,999.99001312,1000.7071131199999,101.0,0.4944,101.0,0.4944,long_ientry_normal,49.934400000000004,0.04993489869384107,
1704157020000.0,1497,1704157020000.0,0.17759999999999976,-0.0012220800000000002,1000.1663910399999,1001.5280910399999,-12.0,0.5092,89.0,0.4944,long_nclose,44.0016,0.04399427974603901,399.0
1704157140000.0,1499,1704157140000.0,0.20279999999999965,-0.0012271200000000002,1000.36796392,1001.5922639199999,-12.0,0.5113,77.0,0.4944,long_nclose,38.0688,0.038054797207644674,2.0
1704157260000.0,1501,1704157260000.0,0.18589999999999968,-0.00112486,1000.5527390599999,1001.6615390599999,-11.0,0.5113,66.0,0.4944,long_nclose,32.6304,0.032612373867124324,2.0
1704157320000.0,1502,1704157320000.0,0.15209999999999974,-0.0009203400000000001,1000.7039187199999,1001.6216187199999,-9.0,0.5113,57.0,0.4944,long_nclose,28.1808,0.028160976961143565,1.0
1704157500000.0,1505,1704157500000.0,0.13519999999999976,-0.00081808,1000.8383006399999,1001.65170064,-8.0,0.5113,49.0,0.4944,long_nclose,24.2256,0.024205308674246983,3.0
1704157560000.0,1506,1704157560000.0,0.1182999999999998,-0.00071582,1000.9558848199999,1001.6698848199999,-7.0,0.5113,42.0,0.4944,long_nclose,20.7648,0.020744970197896482,1.0
1704158640000.0,1524,1704158640000.0,0.0739999999999999,-0.0005092,1001.0293756199999,1001.5917756199999,-5.0,0.5092,37.0,0.4944,long_nclose,18.2928,0.018273989201036313,18.0
1704158760000.0,1526,1704158760000.0,0.05919999999999992,-0.00040736,1001.0881682599999,1001.6029682599999,-4.0,0.5092,33.0,0.4944,long_nclose,16.3152,0.0162974656151991,2.0
1704159000000.0,1530,1704159000000.0,0.05919999999999992,-0.00040736,1001.1469608999998,1001.5993608999999,-4.0,0.5092,29.0,0.4944,long_nclose,14.3376,0.014321174173181274,4.0
1704159180000.0,1533,1704159180000.0,0.04439999999999994,-0.00030552000000000004,1001.1910553799999,1001.5680553799998,-3.0,0.5092,26.0,0.4944,long_nclose,12.8544,0.012839107911447671,3.0
1704160500000.0,1555,1704160500000.0,0.04439999999999994,-0.00030552000000000004,1001.2351498599999,1001.5755498599999,-3.0,0.5092,23.0,0.4944,long_nclose,11.3712,0.011357172190359083,22.0
1704161580000.0,1573,1704161580000.0,0.02959999999999996,-0.00020368,1001.2645461799998,1001.5753461799998,-2.0,0.5092,21.0,0.4944,long_nclose,10.3824,0.010369287557030439,18.0
1704161640000.0,1574,1704161640000.0,0.02959999999999996,-0.00020368,1001.2939424999997,1001.5922424999998,-2.0,0.5092,19.0,0.4944,long_nclose,9.3936,0.00938146092899189,1.0
1704161820000.0,1577,1704161820000.0,0.03379999999999994,-0.00020452,1001.3275379799998,1001.6165379799997,-2.0,0.5113,17.0,0.4944,long_nclose,8.4048,0.008393657101406788,3.0
1704162060000.0,1581,1704162060000.0,0.02959999999999996,-0.00020368,1001.3569342999997,1001.5894342999997,-2.0,0.5092,15.0,0.4944,long_nclose,7.416,0.007405950611591028,4.0
1704162480000.0,1588,1704162480000.0,0.03379999999999994,-0.00020452,1001.3905297799997,1001.6206297799997,-2.0,0.5113,13.0,0.4944,long_nclose,6.4272,0.006418275197202057,7.0
1704162780000.0,1593,1704162780000.0,0.03799999999999992,-0.00020536,1001.4283244199997,1001.6527244199997,-2.0,0.5134,11.0,0.4944,long_nclose,5.4384,0.005430643279587457,5.0
1704162840000.0,1594,1704162840000.0,0.042199999999999904,-0.0002062,1001.4703182199997,1001.6638182199997,-2.0,0.5155,9.0,0.4944,long_nclose,4.4496,0.004443067277229605,1.0
1704163140000.0,1599,1704163140000.0,0.021099999999999952,-0.0001031,1001.4913151199997,1001.6553151199997,-1.0,0.5155,8.0,0.4944,long_nclose,3.9552,0.003949310333785655,5.0
1704163200000.0,1600,1704163200000.0,0.021099999999999952,-0.0001031,1001.5123120199997,1001.6614120199997,-1.0,0.5155,7.0,0.4944,long_nclose,3.4608,0.0034555740937620037,1.0
1704163380000.0,1603,1704163380000.0,0.021099999999999952,-0.0001031,1001.5333089199997,1001.6641089199998,-1.0,0.5155,6.0,0.4944,long_nclose,2.9664,0.002961858555856528,3.0
1704164400000.0,1620,1704164400000.0,0.01899999999999996,-0.00010268,1001.5522062399997,1001.6442062399997,-1.0,0.5134,5.0,0.4944,long_nclose,2.472,0.0024681688928431555,17.0
1704165180000.0,1633,1704165180000.0,0.01479999999999998,-0.00010184,1001.5669043999998,1001.6269043999997,-1.0,0.5092,4.0,0.4944,long_nclose,1.9776,0.0019745061376450976,13.0
1704165300000.0,1635,1704165300000.0,0.01479999999999998,-0.00010184,1001.5816025599999,1001.6299025599999,-1.0,0.5092,3.0,0.4944,long_nclose,1.4832,0.0014808578713995984,2.0
1704166380000.0,1653,1704166380000.0,0.01479999999999998,-0.00010184,1001.5963007199999,1001.62610072,-1.0,0.5092,2.0,0.4944,long_nclose,0.9888,0.0009872240934687944,18.0
1704167160000.0,1666,1704167160000.0,0.01479999999999998,-0.00010184,1001.61099888,1001.62589888,-1.0,0.5092,1.0,0.4944,long_nclose,0.4944,0.0004936048032148583,13.0
1704167280000.0,1668,1704167280000.0,0.01479999999999998,-0.00010184,1001.6256970400001,1001.6256970400001,-1.0,0.5092,0.0,0.4944,long_nclose,0.0,0.0,2.0
1704195420000.0,2137,1704195420000.0,0.0,-0.01002672,1001.61567032,1001.6255703200001,99.0,0.5064,99.0,0.5064,long_ientry_normal,50.133599999999994,0.05005273128762364,469.0
1704224520000.0,2622,1704224520000.0,0.0,-0.00995804,1001.60571228,999.5105122800001,103.0,0.4834,202.0,0.4946722772277228,long_rentry,99.9238,0.09976360834897693,485.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0100008,1001.5957114800001,989.86591148,108.0,0.463,310.0,0.48363806451612906,long_rentry,149.92780000000002,0.1496889396405865,979.0
1704283260000.0,3601,1704283260000.0,0.0,-0.012956039999999999,1001.5827554400001,990.1595554400001,146.0,0.4437,456.0,0.47085087719298246,long_rentry,214.708,0.21436870676320474,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0180858,1001.5646696400001,985.2260696400001,215.0,0.4206,671.0,0.4547496274217586,long_rentry,305.13700000000006,0.30466030726670673,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.024783060000000003,1001.5398865800001,947.23598658,317.0,0.3909,988.0,0.4342634615384616,long_rentry,429.05230000000006,0.4283926239474124,1.0
1704382620000.0,5257,1704382620000.0,1.5911942307692184,-0.011001120000000001,1003.1200796907694,1014.4831854600002,-123.0,0.4472,865.0,0.4342634615384616,long_nclose,375.6378942307693,0.37446951948820195,1648.0
1704382740000.0,5259,1704382740000.0,1.397146153846143,-0.00965952,1004.5075663246156,1014.2248259400002,-108.0,0.4472,757.0,0.4342634615384616,long_nclose,328.73744038461547,0.32726228393423673,2.0
1704382800000.0,5260,1704382800000.0,1.216034615384606,-0.008407360000000001,1005.7151935800002,1013.4965185800002,-94.0,0.4472,663.0,0.4342634615384616,long_nclose,287.91667500000005,0.28628052637359064,1.0
1704382860000.0,5261,1704382860000.0,1.0607961538461455,-0.007334080000000001,1006.7686556538464,1013.8780845000002,-82.0,0.4472,581.0,0.4342634615384616,long_nclose,252.3070711538462,0.2506107731274026,1.0
1704382980000.0,5263,1704382980000.0,0.931430769230762,-0.006439680000000001,1007.6936467430772,1014.6346448200003,-72.0,0.4472,509.0,0.4342634615384616,long_nclose,221.04010192307697,0.21935248141882313,2.0
1704383460000.0,5271,1704383460000.0,0.8150019230769168,-0.00563472,1008.5030139461542,1013.9159101000002,-63.0,0.4472,446.0,0.4342634615384616,long_nclose,193.68150384615387,0.19204851266462838,8.0
1704383700000.0,5275,1704383700000.0,0.7115096153846099,-0.0049192,1009.2096043615387,1015.0106909000002,-55.0,0.4472,391.0,0.4342634615384616,long_nclose,169.79701346153848,0.1682475203641745,4.0
1704383700000.0,5275,1704383700000.0,0.8160096153846106,-0.0049401,1010.0206738769233,1015.0057508000002,-55.0,0.4491,336.0,0.4342634615384616,long_nclose,145.9125230769231,0.14446488755209713,0.0
1704383760000.0,5276,1704383760000.0,0.7121538461538419,-0.00431136,1010.7285163630771,1015.1742394400002,-48.0,0.4491,288.0,0.4342634615384616,long_nclose,125.06787692307695,0.12374032680220697,1.0
1704388380000.0,5353,1704388380000.0,0.465715384615381,-0.0032198400000000003,1011.1910119076924,1014.3502196000001,-36.0,0.4472,252.0,0.4342634615384616,long_nclose,109.43439230769233,0.10822326446635995,77.0
1704388440000.0,5354,1704388440000.0,0.4010326923076892,-0.00277264,1011.5892719600001,1014.4703469600001,-31.0,0.4472,221.0,0.4342634615384616,long_nclose,95.97222500000002,0.09487271925496944,1.0
1704388800000.0,5360,1704388800000.0,0.34928653846153573,-0.00241488,1011.9361436184618,1014.5428320800002,-27.0,0.4472,194.0,0.4342634615384616,long_nclose,84.24711153846155,0.08325338715268372,6.0
1704388980000.0,5363,1704388980000.0,0.31047692307692065,-0.00214656,1012.2444739815387,1014.5116855200002,-24.0,0.4472,170.0,0.4342634615384616,long_nclose,73.82478846153847,0.0729317772130262,3.0
1704389220000.0,5367,1704389220000.0,0.35607692307692096,-0.00215568,1012.5983952246156,1014.8375298400002,-24.0,0.4491,146.0,0.4342634615384616,long_nclose,63.4024653846154,0.06261363407607554,4.0
1704389400000.0,5370,1704389400000.0,0.29673076923076747,-0.0017963999999999999,1012.8933295938464,1014.7501334400002,-20.0,0.4491,126.0,0.4342634615384616,long_nclose,54.71719615384617,0.05402068959797264,3.0
1704390300000.0,5385,1704390300000.0,0.1940480769230754,-0.0013416,1013.0860360707694,1014.5552918400002,-15.0,0.4472,111.0,0.4342634615384616,long_nclose,48.20324423076924,0.04758060274695366,15.0
1704390420000.0,5387,1704390420000.0,0.2225480769230756,-0.0013473,1013.3072368476925,1014.7891445400002,-15.0,0.4491,96.0,0.4342634615384616,long_nclose,41.68929230769231,0.04114180851740874,2.0
1704390720000.0,5392,1704390720000.0,0.19287499999999885,-0.00116766,1013.4989441876925,1014.7386768800002,-13.0,0.4491,83.0,0.4342634615384616,long_nclose,36.04386730769232,0.035563793642213466,5.0
1704391320000.0,5402,1704391320000.0,0.21627499999999916,-0.00117234,1013.7140468476924,1014.8646045400001,-13.0,0.4509,70.0,0.4342634615384616,long_nclose,30.398442307692314,0.029987196490194823,10.0
1704391380000.0,5403,1704391380000.0,0.18300192307692237,-0.0009919800000000002,1013.8960567907694,1014.9602125600002,-11.0,0.4509,59.0,0.4342634615384616,long_nclose,25.621544230769235,0.025270385518479804,1.0
1704391440000.0,5404,1704391440000.0,0.2039019230769219,-0.0009961599999999998,1014.0989625538464,1014.9647164000003,-11.0,0.4528,48.0,0.4342634615384616,long_nclose,20.844646153846156,0.020554844175515417,1.0
1704391500000.0,5405,1704391500000.0,0.1668288461538452,-0.00081504,1014.2649763600002,1015.0386013600003,-9.0,0.4528,39.0,0.4342634615384616,long_nclose,16.936275000000002,0.016698077321747815,1.0
1704391500000.0,5405,1704391500000.0,0.1830288461538454,-0.0008182800000000001,1014.4471869261541,1015.0422830800003,-9.0,0.4546,30.0,0.4342634615384616,long_nclose,13.02790384615385,0.012842367758571354,0.0
1704391560000.0,5406,1704391560000.0,0.14235576923076865,-0.00063644,1014.5889062553849,1015.0566466400003,-7.0,0.4546,23.0,0.4342634615384616,long_nclose,9.988059615384618,0.009844440003043456,1.0
1704391620000.0,5407,1704391620000.0,0.10168269230769189,-0.00045460000000000005,1014.6901343476926,1015.0669920400003,-5.0,0.4546,18.0,0.4342634615384616,long_nclose,7.8167423076923095,0.007703575745040045,1.0
1704392040000.0,5414,1704392040000.0,0.05560961538461506,-0.00027168,1014.7454722830772,1015.0115203600003,-3.0,0.4528,15.0,0.4342634615384616,long_nclose,6.513951923076925,0.0064192963664288895,7.0
1704392220000.0,5417,1704392220000.0,0.05560961538461506,-0.00027168,1014.8008102184618,1015.0304486800003,-3.0,0.4528,12.0,0.4342634615384616,long_nclose,5.211161538461539,0.005135157053471118,3.0
1704392580000.0,5423,1704392580000.0,0.033273076923076794,-0.00018036000000000001,1014.8339029353849,1015.0112683200003,-2.0,0.4509,10.0,0.4342634615384616,long_nclose,4.3426346153846165,0.0042791580009533,6.0
