timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677640140000.0,189,1677640140000.0,0.0,-0.0084996,999.9915004,999.9825003999999,900.0,0.04722,900.0,0.04722,long_ientry_normal,42.498,0.04249836121907102,
1677645600000.0,280,1677645600000.0,0.0449999999999999,-0.0009534,1000.035547,1000.475547,-100.0,0.04767,800.0,0.04722,long_nclose,37.775999999999996,0.03777465722425965,91.0
1677645600000.0,280,1677645600000.0,0.05500000000000019,-0.0009554,1000.0895916,1000.4745915999999,-100.0,0.04777,700.0,0.04722,long_nclose,33.054,0.03305103890454288,0.0
1677645600000.0,280,1677645600000.0,0.06600000000000009,-0.0009576000000000001,1000.154634,1000.484634,-100.0,0.04788,600.0,0.04722,long_nclose,28.331999999999997,0.028327619586872802,0.0
1677645660000.0,281,1677645660000.0,0.04125000000000014,-0.00071655,1000.19516745,1000.67291745,-75.0,0.04777,525.0,0.04722,long_nclose,24.790499999999998,0.024785662645424932,1.0
1677645660000.0,281,1677645660000.0,0.049500000000000065,-0.0007182,1000.2439492499999,1000.6534492499999,-75.0,0.04788,450.0,0.04722,long_nclose,21.249,0.021243817586632605,0.0
1677645660000.0,281,1677645660000.0,0.05774999999999999,-0.0007198500000000001,1000.3009794,1000.6422293999999,-75.0,0.04799,375.0,0.04722,long_nclose,17.7075,0.017702172010889465,0.0
1677645660000.0,281,1677645660000.0,0.06599999999999992,-0.0007215,1000.3662578999999,1000.6392579,-75.0,0.0481,300.0,0.04722,long_nclose,14.165999999999999,0.014160813490188792,0.0
1677645720000.0,282,1677645720000.0,0.07350000000000012,-0.000723,1000.4390348999999,1000.6752849,-75.0,0.0482,225.0,0.04722,long_nclose,10.6245,0.010619837520696085,1.0
1677645960000.0,286,1677645960000.0,0.054880000000000095,-0.00053984,1000.49337506,1000.6623750599999,-56.0,0.0482,169.0,0.04722,long_nclose,7.98018,0.007976244719782803,4.0
