timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673294940000.0,12729,1673294940000.0,0.0,-0.643786,999.356214,996.655014,450.2,1.43,450.2,1.43,long_ientry_normal,643.786,0.644200727409496,
1673295000000.0,12730,1673295000000.0,-0.38100000000000034,-0.09042399999999999,998.8847900000001,996.9512900000001,-63.5,1.424,386.7,1.43,unstuck_close_long,552.981,0.5535983784476285,1.0
1673314800000.0,13060,1673314800000.0,0.6280000000000006,-0.09043199999999998,999.4223580000001,1002.9852580000002,-62.8,1.44,323.9,1.43,unstuck_close_long,463.17699999999996,0.4634447051263585,330.0
1673318340000.0,13119,1673318340000.0,0.0,-0.186684,999.2356740000001,991.8450740000001,132.4,1.41,456.3,1.4241968003506464,long_ientry_partial,649.861,0.6503580855941298,59.0
1673334480000.0,13388,1673334480000.0,0.42996221783914806,-0.09043920000000001,999.5751970178393,1002.6426348000001,-63.2,1.431,393.1,1.4241968003506464,unstuck_close_long,559.8517622178391,0.5600896899884237,269.0
1673354160000.0,13716,1673354160000.0,-0.7805952224413772,-0.09036799999999999,998.7042337953978,994.6902668,-64.0,1.412,329.1,1.4241968003506464,unstuck_close_long,468.7031669953978,0.4693112846975473,328.0
1673373840000.0,14044,1673373840000.0,-0.6515755424063124,-0.0903546,997.9623036529915,995.5233122000001,-63.9,1.414,265.2,1.4241968003506464,unstuck_close_long,377.6969914529914,0.37846819471081256,328.0
1673393760000.0,14376,1673393760000.0,1.2376999780845943,-0.09025,999.1097536310762,1003.3265622000001,-62.5,1.444,202.7,1.4241968003506464,unstuck_close_long,288.68469143107603,0.2889419209270112,332.0
1673407320000.0,14602,1673407320000.0,0.0,-0.357294,998.7524596310761,995.8747682000002,253.4,1.41,456.1,1.4163093431946414,long_ientry_partial,645.978691431076,0.6467855825553517,226.0
1673413440000.0,14704,1673413440000.0,-0.4044288987765196,-0.09038099999999999,998.2576497322997,996.1763872000002,-64.1,1.41,392.0,1.4163093431946414,unstuck_close_long,555.1932625322994,0.5561622920507389,102.0
1673433300000.0,15035,1673433300000.0,0.8020495100986658,-0.09031280000000001,998.9693864423983,1003.7996744000003,-63.2,1.429,328.8,1.4163093431946414,unstuck_close_long,465.6825120423981,0.46616294589448853,331.0
1673446020000.0,15247,1673446020000.0,0.0,-0.185982,998.7834044423984,991.5206924000003,133.8,1.39,462.6,1.4086997666286167,long_ientry_partial,651.6645120423981,0.65245828989941,212.0
1673452980000.0,15363,1673452980000.0,-1.7461647375115414,-0.0903828,996.9468569048868,986.7389096000002,-65.4,1.382,397.2,1.4086997666286167,unstuck_close_long,559.5355473048866,0.5612491211838675,116.0
1673472960000.0,15696,1673472960000.0,0.2743548890942545,-0.0901494,997.1310623939811,998.5647602000003,-63.8,1.413,333.4,1.4086997666286167,unstuck_close_long,469.6605021939808,0.471011805676164,333.0
1673492700000.0,16025,1673492700000.0,3.1703544223514837,-0.090228,1000.2111888163325,1014.4159322000003,-61.8,1.46,271.6,1.4086997666286167,unstuck_close_long,382.60285661633236,0.3825220722326765,329.0
1673513160000.0,16366,1673513160000.0,2.3349946090485894,-0.0905196,1002.4556638253812,1010.4604126000003,-62.6,1.446,209.0,1.4086997666286167,unstuck_close_long,294.4182512253809,0.29369703005305775,341.0
1673530200000.0,16650,1673530200000.0,0.0,-0.348468,1002.1071958253812,1008.5585446000002,245.4,1.42,454.4,1.4148024894924756,long_ientry_partial,642.8862512253809,0.6415344125893343,284.0
1673532840000.0,16694,1673532840000.0,2.9262456514665134,-0.09064399999999999,1004.9427974768477,1022.6783006000003,-62.0,1.462,392.4,1.4148024894924756,unstuck_close_long,555.1684968768474,0.5524379081781892,44.0
1673549940000.0,16979,1673549940000.0,6.766611458128069,-0.068452,1011.6409569349757,1065.7738486000003,-43.6,1.57,348.8,1.4148024894924756,long_nclose,493.4831083349755,0.48780459603979304,285.0
1673549940000.0,16979,1673549940000.0,6.766611458128069,-0.068452,1018.3391163931038,1065.7053966000003,-43.6,1.57,305.2,1.4148024894924756,long_nclose,431.7977197931035,0.42402153942834403,0.0
