timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705569780000.0,1440,1705569780000.0,0.0,-0.010008672,999.989991328,999.895461328,41.1,1.2176,41.1,1.2176,long_ientry_normal,50.04336,0.05004386087258909,
1705571580000.0,1470,1705571580000.0,0.0,-0.0192942,999.970697128,998.7675471279999,81.0,1.191,122.1,1.1999538083538086,long_rentry,146.51436,0.1465186534173467,30.0
1705572060000.0,1478,1705572060000.0,0.0,-0.170695764,999.800001364,1005.0833013639999,728.1,1.1722,850.2,1.1761858151023288,long_rentry,999.9931799999999,1.0001932172791923,8.0
1705572300000.0,1482,1705572300000.0,2.234264290755153,-0.05043475000000001,1001.9838309047551,1004.3523666140001,-212.5,1.1867,637.7,1.1761858151023288,long_nclose,750.0536942907551,0.7485686606474315,4.0
1705573800000.0,1507,1705573800000.0,1.6759610726888066,-0.03783199600000001,1003.6219599814439,1007.6942946180001,-159.4,1.1867,478.3,1.1761858151023288,long_nclose,562.5696753634438,0.5605394240016881,25.0
1705585980000.0,1710,1705585980000.0,1.2564450952717214,-0.028362130000000003,1004.8500429467156,1010.703572488,-119.5,1.1867,358.8,1.1761858151023288,long_nclose,422.0154704587156,0.4199785564233627,203.0
1705585980000.0,1710,1705585980000.0,2.128795095271705,-0.0285366,1006.9503014419872,1010.8542858879999,-119.5,1.194,239.3,1.1761858151023288,long_nclose,281.4612655539873,0.27951852752904005,0.0
1705586160000.0,1713,1705586160000.0,1.4197905363443923,-0.01903236,1008.3510596183316,1011.210163528,-79.7,1.194,159.6,1.1761858151023288,long_nclose,187.71925609033167,0.18616458454596635,3.0
1705586460000.0,1718,1705586460000.0,0.4195159774170852,-0.009469866,1008.7611057297487,1010.211173662,-39.9,1.1867,119.7,1.1761858151023288,long_nclose,140.78944206774875,0.13956668359641022,5.0
1705587000000.0,1727,1705587000000.0,0.3143741284403721,-0.007096466,1009.068383392189,1010.0754171959999,-29.9,1.1867,89.8,1.1761858151023288,long_nclose,105.62148619618912,0.10467227785011059,9.0
1705587300000.0,1732,1705587300000.0,0.532644128440368,-0.007140119999999999,1009.5938874006293,1010.6849170759998,-29.9,1.194,59.9,1.1761858151023288,long_nclose,70.4535303246295,0.06978403019656157,5.0
1705587480000.0,1735,1705587480000.0,0.7509141284403704,-0.007183774,1010.3376177550697,1011.0760433019998,-29.9,1.2013,30.0,1.1761858151023288,long_nclose,35.28557445306986,0.034924537929680394,3.0
1705587540000.0,1736,1705587540000.0,0.3767127734650688,-0.0036039,1010.7107266285348,1011.0844394019998,-15.0,1.2013,15.0,1.1761858151023288,long_nclose,17.64278722653493,0.017455822681714906,1.0
1705587540000.0,1736,1705587540000.0,0.48621277346506675,-0.0036257999999999998,1011.1933136019998,1011.1933136019998,-15.0,1.2086,0.0,1.1761858151023288,long_nclose,0.0,0.0,0.0
1705587600000.0,1737,1705587600000.0,0.0,-0.010113262000000001,1011.1832003399998,1011.0148003399997,42.1,1.2011,42.1,1.2011,long_ientry_normal,50.56631,0.05000707090762348,1.0
1705591140000.0,1796,1705591140000.0,0.0,-0.01950334,1011.1636969999997,1010.7111969999997,83.0,1.1749,125.1,1.183717106314948,long_rentry,148.08301,0.14644810769942035,59.0
1705595580000.0,1870,1705595580000.0,0.0,-0.17261246400000002,1010.9910845359997,1010.1757045359997,746.4,1.1563,871.5,1.1602356052782559,long_rentry,1011.14533,1.0001525685699504,74.0
1705618440000.0,2251,1705618440000.0,2.257365170395891,-0.05099133600000001,1013.1974583703956,1023.4372731999997,-217.8,1.1706,653.7,1.1602356052782559,long_nclose,758.4460151703959,0.7485668355211468,381.0
1705618560000.0,2253,1705618560000.0,3.8272816098680376,-0.05132852400000001,1016.9734114562635,1027.6785746759997,-217.9,1.1778,435.8,1.1602356052782559,long_nclose,505.6306767802639,0.49719163852693243,2.0
1705618560000.0,2253,1705618560000.0,5.3961616098680585,-0.0516423,1022.3179307661316,1027.6705123759996,-217.9,1.185,217.9,1.1602356052782559,long_nclose,252.81533839013196,0.24729619894338598,0.0
1705618620000.0,2254,1705618620000.0,2.6968425851979423,-0.025809300000000004,1024.9889640513295,1027.1105830759996,-108.9,1.185,109.0,1.1602356052782559,long_nclose,126.46568097532989,0.12338248060297821,1.0
1705618740000.0,2256,1705618740000.0,0.6375875283993105,-0.008550827999999998,1025.618000751729,1026.7786122479997,-36.3,1.1778,72.7,1.1602356052782559,long_nclose,84.3491285037292,0.08224224656929317,2.0
1705623900000.0,2342,1705623900000.0,0.0,-0.03251190400000001,1025.5854888477288,1023.3184403439996,143.3,1.1344,216.0,1.1430955949246724,long_rentry,246.90864850372924,0.24074896845619115,86.0
1705624200000.0,2347,1705624200000.0,0.0,-0.155726528,1025.4297623197288,1007.4282938159995,698.2,1.1152,914.2,1.121790952202723,long_rentry,1025.5412885037294,1.0001087604320635,5.0
