,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705483440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705487040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2889,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705490640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2822,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705494240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3199,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705497840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705501440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3298,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705505040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705508640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2865,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705512240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705515840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2913,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705519440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3518,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705523040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3963,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705526640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705530240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705533840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3201,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705537440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705541040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3089,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705544640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2911,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705548240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2581,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705551840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2419,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705555440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2396,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1705559040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2047,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1705562640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2317,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1705566240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2295,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1705569840000.0,0.0,0.0,41.1,1.2176,0.0,0.0,1.213,1.0,1.0,999.989991328,1000.0,999.8009313279999,1000.0,0.05004386087258909,0.0
25,1705573440000.0,0.0,0.0,637.7,1.1761858151023288,0.0,0.0,1.1786,0.9998071502961688,1.0,1001.9838309047551,1000.0,1003.5233566140001,1000.0,0.7485686606474315,0.0
26,1705577040000.0,0.0,0.0,478.3,1.1761858151023288,0.0,0.0,1.1814,0.9998071502961688,1.0,1003.6219599814439,1000.0,1006.1159046180001,1000.0,0.5605394240016881,0.0
27,1705580640000.0,0.0,0.0,478.3,1.1761858151023288,0.0,0.0,1.1552,0.9998071502961688,1.0,1003.6219599814439,1000.0,993.584444618,1000.0,0.5605394240016881,0.0
28,1705584240000.0,0.0,0.0,478.3,1.1761858151023288,0.0,0.0,1.1664,0.9998071502961688,1.0,1003.6219599814439,1000.0,998.9414046180001,1000.0,0.5605394240016881,0.0
29,1705587840000.0,0.0,0.0,42.1,1.2011,0.0,0.0,1.1945,0.9998071502961688,1.0,1011.1832003399998,1000.0,1010.9053403399997,1000.0,0.05000707090762348,0.0
30,1705591440000.0,0.0,0.0,125.1,1.183717106314948,0.0,0.0,1.1818,0.9998071502961688,1.0,1011.1636969999997,1000.0,1010.9238669999997,1000.0,0.14644810769942035,0.0
31,1705595040000.0,0.0,0.0,125.1,1.183717106314948,0.0,0.0,1.17,0.9998071502961688,1.0,1011.1636969999997,1000.0,1009.4476869999997,1000.0,0.14644810769942035,0.0
32,1705598640000.0,0.00017698848422291317,0.0,871.5,1.1602356052782559,0.0,0.0,1.1459,0.9998071502961688,1.0,1010.9910845359997,1000.0,998.4976045359996,1000.0,1.0001525685699504,0.0
33,1705602240000.0,0.00017698848422291317,0.0,871.5,1.1602356052782559,0.0,0.0,1.1452,0.9998071502961688,1.0,1010.9910845359997,1000.0,997.8875545359997,1000.0,1.0001525685699504,0.0
34,1705605840000.0,0.00017698848422291317,0.0,871.5,1.1602356052782559,0.0,0.0,1.1521,0.9998071502961688,1.0,1010.9910845359997,1000.0,1003.9009045359996,1000.0,1.0001525685699504,0.0
35,1705609440000.0,0.00017698848422291317,0.0,871.5,1.1602356052782559,0.0,0.0,1.14,0.9998071502961688,1.0,1010.9910845359997,1000.0,993.3557545359996,1000.0,1.0001525685699504,0.0
36,1705613040000.0,0.00017698848422291317,0.0,871.5,1.1602356052782559,0.0,0.0,1.1549,0.9998071502961688,1.0,1010.9910845359997,1000.0,1006.3411045359998,1000.0,1.0001525685699504,0.0
37,1705616640000.0,0.00017698848422291317,0.0,871.5,1.1602356052782559,0.0,0.0,1.1514,0.9998071502961688,1.0,1010.9910845359997,1000.0,1003.2908545359996,1000.0,1.0001525685699504,0.0
38,1705620240000.0,0.0,0.0,72.7,1.1602356052782559,0.0,0.0,1.1569,0.9998071502961688,1.0,1025.618000751729,1000.0,1025.3755022479997,1000.0,0.08224224656929317,0.0
39,1705623840000.0,0.0,0.0,72.7,1.1602356052782559,0.0,0.0,1.1402,0.9998071502961688,1.0,1025.618000751729,1000.0,1024.1614122479998,1000.0,0.08224224656929317,0.0
40,1705627440000.0,0.0001219932006133178,0.0,914.2,1.121790952202723,0.0,0.0,1.0853,0.9998071502961688,1.0,1025.4297623197288,1000.0,992.0697338159994,1000.0,1.0001087604320635,0.0
41,1705631040000.0,0.0001219932006133178,0.0,914.2,1.121790952202723,0.0,0.0,1.0769,0.9998071502961688,1.0,1025.4297623197288,1000.0,984.3904538159994,1000.0,1.0001087604320635,0.0
42,1705634640000.0,0.0001219932006133178,0.0,914.2,1.121790952202723,0.0,0.0,1.0582,0.9998071502961688,1.0,1025.4297623197288,1000.0,967.2949138159995,1000.0,1.0001087604320635,0.0
43,1705638240000.0,0.0001219932006133178,0.0,914.2,1.121790952202723,0.0,0.0,1.083,0.9998071502961688,1.0,1025.4297623197288,1000.0,989.9670738159994,1000.0,1.0001087604320635,0.0
44,1705641840000.0,0.0001219932006133178,0.0,914.2,1.121790952202723,0.0,0.0,1.0923,0.9998071502961688,1.0,1025.4297623197288,1000.0,998.4691338159995,1000.0,1.0001087604320635,0.0
45,1705645440000.0,0.0001219932006133178,0.0,914.2,1.121790952202723,0.0,0.0,1.0865,0.9998071502961688,1.0,1025.4297623197288,1000.0,993.1667738159995,1000.0,1.0001087604320635,0.0
46,1705649040000.0,0.0001219932006133178,0.0,914.2,1.121790952202723,0.0,0.0,1.0805,0.9998071502961688,1.0,1025.4297623197288,1000.0,987.6815738159994,1000.0,1.0001087604320635,0.0
47,1705652640000.0,0.0001219932006133178,0.0,914.2,1.121790952202723,0.0,0.0,1.0556,0.9998071502961688,1.0,1025.4297623197288,1000.0,964.9179938159995,1000.0,1.0001087604320635,0.0
48,1705656240000.0,0.0001219932006133178,0.0,914.2,1.121790952202723,0.0,0.0,1.076,0.9998071502961688,1.0,1025.4297623197288,1000.0,983.5676738159995,1000.0,1.0001087604320635,0.0
49,1705659840000.0,0.0001219932006133178,0.0,914.2,1.121790952202723,0.0,0.0,1.0819,0.9998071502961688,1.0,1025.4297623197288,1000.0,988.9614538159994,1000.0,1.0001087604320635,0.0
50,1705663440000.0,0.0001219932006133178,0.0,914.2,1.121790952202723,0.0,0.0,1.1189,0.9998071502961688,1.0,1025.4297623197288,1000.0,1022.7868538159994,1000.0,1.0001087604320635,0.0
51,1705667040000.0,0.0001219932006133178,0.0,914.2,1.121790952202723,0.0,0.0,1.1098,0.9998071502961688,1.0,1025.4297623197288,1000.0,1014.4676338159993,1000.0,1.0001087604320635,0.0
52,1705670640000.0,0.0,0.0,514.3,1.121790952202723,0.0,0.0,1.1166,0.9998071502961688,1.0,1029.3418591698598,1000.0,1026.6721524519994,1000.0,0.5604912319247821,0.0
53,1705674240000.0,0.0,0.0,514.3,1.121790952202723,0.0,0.0,1.0925,0.9998071502961688,1.0,1029.3418591698598,1000.0,1014.2775224519994,1000.0,0.5604912319247821,0.0
54,1705677840000.0,0.00013895237869868354,0.0,929.5,1.107456187969726,0.0,0.0,1.0827,0.9998071502961688,1.0,1029.2513704818598,1000.0,1006.2404937639994,1000.0,1.0001254856099342,0.0
55,1705681440000.0,0.00013895237869868354,0.0,929.5,1.107456187969726,0.0,0.0,1.0394,0.9998071502961688,1.0,1029.2513704818598,1000.0,965.9931437639996,1000.0,1.0001254856099342,0.0
56,1705685040000.0,0.00013895237869868354,0.0,929.5,1.107456187969726,0.0,0.0,1.0466,0.9998071502961688,1.0,1029.2513704818598,1000.0,972.6855437639995,1000.0,1.0001254856099342,0.0
57,1705688640000.0,0.00013895237869868354,0.0,929.5,1.107456187969726,0.0,0.0,1.046,0.9998071502961688,1.0,1029.2513704818598,1000.0,972.1278437639995,1000.0,1.0001254856099342,0.0
58,1705692240000.0,0.00013895237869868354,0.0,929.5,1.107456187969726,0.0,0.0,1.0631,0.9998071502961688,1.0,1029.2513704818598,1000.0,988.0222937639994,1000.0,1.0001254856099342,0.0
59,1705695840000.0,0.00013895237869868354,0.0,929.5,1.107456187969726,0.0,0.0,1.0934,0.9998071502961688,1.0,1029.2513704818598,1000.0,1016.1861437639994,1000.0,1.0001254856099342,0.0
60,1705699440000.0,0.00013895237869868354,0.0,929.5,1.107456187969726,0.0,0.0,1.0746,0.9998071502961688,1.0,1029.2513704818598,1000.0,998.7115437639994,1000.0,1.0001254856099342,0.0
61,1705703040000.0,0.00013895237869868354,0.0,929.5,1.107456187969726,0.0,0.0,1.0691,0.9998071502961688,1.0,1029.2513704818598,1000.0,993.5992937639994,1000.0,1.0001254856099342,0.0
62,1705706640000.0,0.00013895237869868354,0.0,929.5,1.107456187969726,0.0,0.0,1.0733,0.9998071502961688,1.0,1029.2513704818598,1000.0,997.5031937639994,1000.0,1.0001254856099342,0.0
63,1705710240000.0,0.00013895237869868354,0.0,929.5,1.107456187969726,0.0,0.0,1.0587,0.9998071502961688,1.0,1029.2513704818598,1000.0,983.9324937639994,1000.0,1.0001254856099342,0.0
