timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704120780000.0,893,1704120780000.0,0.0,-0.0066665,999.9933335,1000.0383334999999,2500.0,0.013333,2500.0,0.013333,long_ientry_normal,33.332499999999996,0.033332722212592626,
1704122220000.0,917,1704122220000.0,0.04880000000000023,-0.0010764,1000.0410571,1000.3098571,-400.0,0.013455,2100.0,0.013333,long_nclose,27.999299999999998,0.027998150477136042,24.0
1704122460000.0,921,1704122460000.0,0.06440000000000057,-0.0010795200000000003,1000.10437758,1000.38317758,-400.0,0.013494,1700.0,0.013333,long_nclose,22.6661,0.022663734414248078,4.0
1704122640000.0,924,1704122640000.0,0.08000000000000021,-0.00108264,1000.18329494,1000.44459494,-400.0,0.013533,1300.0,0.013333,long_nclose,17.3329,0.0173297235493618,3.0
1704122820000.0,927,1704122820000.0,0.06000000000000016,-0.00081198,1000.24248296,1000.4694829599999,-300.0,0.013533,1000.0,0.013333,long_nclose,13.333,0.013329767758457817,3.0
1704122880000.0,928,1704122880000.0,0.0717000000000004,-0.0008143200000000001,1000.3133686399999,1000.4890686399999,-300.0,0.013572,700.0,0.013333,long_nclose,9.3331,0.00933017621536843,1.0
1704123180000.0,933,1704123180000.0,0.04780000000000027,-0.0005428800000000001,1000.36062576,1000.45562576,-200.0,0.013572,500.0,0.013333,long_nclose,6.6665,0.006664096755043,5.0
1704123240000.0,934,1704123240000.0,0.020000000000000052,-0.00027066,1000.3803551,1000.4659551,-100.0,0.013533,400.0,0.013333,long_nclose,5.3332,0.005331172261441382,1.0
1704123360000.0,936,1704123360000.0,0.020000000000000052,-0.00027066,1000.40008444,1000.46908444,-100.0,0.013533,300.0,0.013333,long_nclose,3.9999,0.003998300342246621,2.0
1704123420000.0,937,1704123420000.0,0.023900000000000136,-0.00027144000000000007,1000.423713,1000.475913,-100.0,0.013572,200.0,0.013333,long_nclose,2.6666,0.002665470605453351,1.0
1704123480000.0,938,1704123480000.0,0.02770000000000012,-0.0002722,1000.4511408,1000.4787408,-100.0,0.01361,100.0,0.013333,long_nclose,1.3333,0.0013326987652129028,1.0
1704123540000.0,939,1704123540000.0,0.02770000000000012,-0.0002722,1000.4785685999999,1000.4785685999999,-100.0,0.01361,0.0,0.013333,long_nclose,0.0,0.0,1.0
1704178380000.0,1853,1704178380000.0,0.0,-0.00661572,1000.4719528799999,1000.5133528799998,2300.0,0.014382,2300.0,0.014382,long_ientry_normal,33.0786,0.03306299582389949,914.0
1704182400000.0,1920,1704182400000.0,0.03960000000000005,-0.0008708400000000001,1000.5106820399999,1000.7846820399999,-300.0,0.014514,2000.0,0.014382,long_nclose,28.764000000000003,0.028749318239512843,67.0
1704182400000.0,1920,1704182400000.0,0.05219999999999964,-0.00087336,1000.5620086799998,1000.7949086799998,-300.0,0.014556,1700.0,0.014382,long_nclose,24.4494,0.024435666943076407,0.0
1704182700000.0,1925,1704182700000.0,0.026400000000000035,-0.00058056,1000.5878281199998,1000.7873281199998,-200.0,0.014514,1500.0,0.014382,long_nclose,21.573,0.021560326233963308,5.0
1704182820000.0,1927,1704182820000.0,0.026400000000000035,-0.00058056,1000.6136475599998,1000.8112475599997,-200.0,0.014514,1300.0,0.014382,long_nclose,18.6966,0.018685133913165917,2.0
1704182820000.0,1927,1704182820000.0,0.03479999999999976,-0.00058224,1000.6478653199998,1000.8150653199998,-200.0,0.014556,1100.0,0.014382,long_nclose,15.820200000000002,0.015809957276969575,0.0
1704182880000.0,1928,1704182880000.0,0.03479999999999976,-0.00058224,1000.6820830799999,1000.7981830799998,-200.0,0.014556,900.0,0.014382,long_nclose,12.943800000000001,0.012934977270863363,1.0
