timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1698912000000.0,2312,1698912000000.0,0.0,-0.015988279999999997,999.98401172,1001.43546172,31.9,2.506,31.9,2.506,long_ientry_normal,79.94139999999999,0.07994267814592214,
1698930300000.0,2617,1698930300000.0,0.0,-0.015980639999999997,999.9680310800001,997.7114510800001,33.8,2.364,65.7,2.432946727549467,long_rentry,159.8446,0.15984971022259814,305.0
1698938460000.0,2753,1698938460000.0,0.0,-0.025435199999999998,999.9425958800001,992.5885958800002,56.0,2.271,121.7,2.358427280197206,long_rentry,287.0206,0.2870370771108189,136.0
1699492260000.0,11983,1699492260000.0,5.066135250616274,-0.01389024,1004.9948408906164,1023.3436256400001,-27.3,2.544,94.4,2.358427280197206,long_nclose,222.63553525061627,0.22152903297823787,9230.0
1699492680000.0,11990,1699492680000.0,9.332917830731308,-0.024035800000000003,1014.3037229213477,1023.9672898400001,-47.0,2.557,47.4,2.358427280197206,long_nclose,111.78945308134757,0.11021299691119844,7.0
1699519800000.0,12442,1699519800000.0,10.075946918652436,-0.024373080000000002,1024.35529676,1024.35529676,-47.4,2.571,0.0,2.358427280197206,long_nclose,0.0,0.0,452.0
1699543620000.0,12839,1699543620000.0,0.0,-0.01636362,1024.33893314,1024.7784931400001,33.3,2.457,33.3,2.457,long_ientry_normal,81.81809999999999,0.07987405081753113,397.0
1699546260000.0,12883,1699546260000.0,0.0,-0.01636508,1024.32256806,1019.9408280600001,35.3,2.318,68.6,2.385473760932945,long_rentry,163.6435,0.15975778051042072,44.0
1699546320000.0,12884,1699546320000.0,0.0,-0.026055899999999996,1024.29651216,1013.3489521600001,58.5,2.227,127.1,2.312533438237608,long_rentry,293.923,0.2869510893678488,1.0
1699575600000.0,13372,1699575600000.0,5.171797010228174,-0.014215800000000002,1029.454093370228,1047.36641636,-28.5,2.494,98.6,2.312533438237608,long_nclose,228.01579701022814,0.2214919523645292,488.0
1699576020000.0,13379,1699576020000.0,9.548308182533447,-0.024618740000000004,1038.9777828127615,1048.4504276199998,-49.1,2.507,49.5,2.312533438237608,long_nclose,114.4704051927616,0.11017598940649416,7.0
1699576080000.0,13380,1699576080000.0,10.269594807238397,-0.024948,1049.22242962,1049.22242962,-49.5,2.52,0.0,2.312533438237608,long_nclose,0.0,0.0,1.0
1699603620000.0,13839,1699603620000.0,0.0,-0.01673982,1049.2056897999998,1049.2802697999998,33.9,2.469,33.9,2.469,long_ientry_normal,83.69909999999999,0.07977377630877579,459.0
1699645320000.0,14534,1699645320000.0,7.5257999999999985,-0.018244979999999997,1056.7132448199998,1056.7132448199998,-33.9,2.691,0.0,2.469,long_nclose,0.0,0.0,695.0
1699885860000.0,18543,1699885860000.0,0.0,-0.01691248,1056.6963323399998,1056.5631223399998,17.3,4.888,17.3,4.888,long_ientry_normal,84.5624,0.08002526119565581,4009.0
1699891200000.0,18632,1699891200000.0,7.594700000000001,-0.01843142,1064.2726009199998,1064.2726009199998,-17.3,5.327,0.0,4.888,long_nclose,0.0,0.0,89.0
1699895400000.0,18702,1699895400000.0,0.0,-0.01696264,1064.2556382799999,1064.2229582799998,17.2,4.931,17.2,4.931,long_ientry_normal,84.8132,0.07969250709075042,70.0
1699908240000.0,18916,1699908240000.0,7.619599999999993,-0.01848656,1071.85675172,1071.85675172,-17.2,5.374,0.0,4.931,long_nclose,0.0,0.0,214.0
1699911660000.0,18973,1699911660000.0,0.0,-0.017141519999999997,1071.8396102,1072.0872901999999,17.2,4.983,17.2,4.983,long_ientry_normal,85.70759999999999,0.07996308326766108,57.0
1699918800000.0,19092,1699918800000.0,0.0,-0.01711528,1071.8224949199998,1067.82119492,18.2,4.702,35.4,4.838531073446328,long_rentry,171.284,0.15980631197032724,119.0
1699919460000.0,19103,1699919460000.0,0.0,-0.027288720000000002,1071.7952062,1060.4352861999998,30.2,4.518,65.6,4.690969512195123,long_rentry,307.7276,0.28711417836158637,11.0
1699920420000.0,19119,1699920420000.0,0.0,-0.048216,1071.7469902,1043.6549102,56.0,4.305,121.6,4.513220394736843,long_rentry,548.8076000000001,0.5120682446680689,16.0
1699930920000.0,19294,1699930920000.0,4.844473684210513,-0.0154112,1076.5760526842105,1108.971979,-16.0,4.816,105.6,4.513220394736843,long_nclose,476.5960736842106,0.44269614998022755,175.0
1699930920000.0,19294,1699930920000.0,8.67978157894734,-0.02556576,1085.2302685031577,1109.5272132399998,-26.4,4.842,79.2,4.513220394736843,long_nclose,357.44705526315795,0.3293743877565998,0.0
1699931220000.0,19299,1699931220000.0,9.056757894736824,-0.024919040000000003,1094.2621073578946,1112.4903742,-25.6,4.867,53.6,4.513220394736843,long_nclose,241.9086131578948,0.22107008141037182,5.0
1699931880000.0,19310,1699931880000.0,10.102137499999976,-0.02603076,1104.3382140978947,1114.5814634399999,-26.6,4.893,27.0,4.513220394736843,long_nclose,121.85695065789476,0.11034386848365701,11.0
1699932060000.0,19313,1699932060000.0,10.956049342105235,-0.0265626,1115.2677008399999,1115.2677008399999,-27.0,4.919,0.0,4.513220394736843,long_nclose,0.0,0.0,3.0
1699932120000.0,19314,1699932120000.0,0.0,-0.01784328,1115.2498575599998,1114.9677575599999,18.2,4.902,18.2,4.902,long_ientry_normal,89.2164,0.07999678224141822,1.0
1699938960000.0,19428,1699938960000.0,8.00799999999999,-0.019444879999999998,1123.2384126799998,1123.2384126799998,-18.2,5.342,0.0,4.902,long_nclose,0.0,0.0,114.0
1699960380000.0,19785,1699960380000.0,0.0,-0.017935280000000005,1123.2204773999997,1123.5123973999996,17.8,5.038,17.8,5.038,long_ientry_normal,89.67640000000002,0.07983864415255366,357.0
1699970460000.0,19953,1699970460000.0,8.0456,-0.019544400000000003,1131.2465329999995,1131.2465329999995,-17.8,5.49,0.0,5.038,long_nclose,0.0,0.0,168.0
1700071500000.0,21637,1700071500000.0,0.0,-0.01803936,1131.2284936399994,1130.7800936399994,15.2,5.934,15.2,5.934,long_ientry_normal,90.1968,0.07973349372571949,1684.0
1700149200000.0,22932,1700149200000.0,0.0,-0.018032,1131.2104616399995,1126.5186516399995,16.1,5.6,31.3,5.7621980830670925,long_rentry,180.3568,0.15943699790269214,1295.0
1700165220000.0,23199,1700165220000.0,4.55713801916933,-0.01174436,1135.7558552991688,1147.3563272799995,-9.4,6.247,21.9,5.7621980830670925,long_nclose,126.19213801916932,0.1111085075462183,267.0
1700165220000.0,23199,1700165220000.0,11.33986198083068,-0.027506400000000004,1147.0682108799995,1147.0682108799995,-21.9,6.28,0.0,5.7621980830670925,long_nclose,0.0,0.0,0.0
1700170800000.0,23292,1700170800000.0,0.0,-0.01837056,1147.0498403199995,1147.0046003199996,15.6,5.888,15.6,5.888,long_ientry_normal,91.8528,0.08007742712764361,93.0
1700176920000.0,23394,1700176920000.0,0.0,-0.018334800000000002,1147.0315055199994,1142.5392455199994,16.5,5.556,32.1,5.717345794392523,long_rentry,183.5268,0.16000153362552957,102.0
1700195880000.0,23710,1700195880000.0,4.710411214953277,-0.012148080000000002,1151.7297686549525,1162.3636174399992,-9.8,6.198,22.3,5.717345794392523,long_nclose,127.49681121495327,0.11070028290043281,316.0
1700196060000.0,23713,1700196060000.0,11.45448878504673,-0.02779026,1163.1564671799993,1163.1564671799993,-22.3,6.231,0.0,5.717345794392523,long_nclose,0.0,0.0,3.0
1700217960000.0,24078,1700217960000.0,0.0,-0.01861704,1163.1378501399993,1163.6871201399993,15.3,6.084,15.3,6.084,long_ientry_normal,93.0852,0.08002937913919313,365.0
1700224260000.0,24183,1700224260000.0,0.0,-0.01860084,1163.1192492999992,1160.2747992999991,16.2,5.741,31.5,5.9075999999999995,long_rentry,186.08939999999998,0.1599916776478373,105.0
1700244660000.0,24523,1700244660000.0,4.7654400000000035,-0.01229568,1167.872393619999,1179.069863619999,-9.6,6.404,21.9,5.9075999999999995,long_nclose,129.37643999999997,0.11077960289734902,340.0
1700244660000.0,24523,1700244660000.0,11.615760000000003,-0.02819844,1179.4599551799988,1179.4599551799988,-21.9,6.438,0.0,5.9075999999999995,long_nclose,0.0,0.0,0.0
1700287020000.0,25229,1700287020000.0,0.0,-0.018787280000000003,1179.4411678999988,1179.638267899999,14.6,6.434,14.6,6.434,long_ientry_normal,93.9364,0.07964483736586392,706.0
1700334180000.0,26015,1700334180000.0,8.438799999999992,-0.02047504,1187.8594928599987,1187.8594928599987,-14.6,7.012,0.0,6.434,long_nclose,0.0,0.0,786.0
1700397960000.0,27078,1700397960000.0,0.0,-0.019026559999999998,1187.8404662999988,1187.6020862999987,13.7,6.944,13.7,6.944,long_ientry_normal,95.13279999999999,0.08008886942227933,1063.0
1700452020000.0,27979,1700452020000.0,0.0,-0.019003700000000002,1187.8214625999988,1182.5550025999987,14.5,6.553,28.2,6.742953900709219,long_rentry,190.15129999999996,0.16008407491120893,901.0
1700514060000.0,29013,1700514060000.0,0.0,-0.030346720000000008,1187.7911158799989,1174.0521058799989,24.1,6.296,52.3,6.536996175908222,long_rentry,341.88489999999996,0.28783251148221267,1034.0
1700516040000.0,29046,1700516040000.0,0.0,-0.05351108000000001,1187.737604799999,1159.658544799999,44.6,5.999,96.9,6.289373581011351,long_rentry,609.4403,0.5131102168838231,33.0
1700553240000.0,29666,1700553240000.0,0.0,-0.11561336,1187.621991439999,1116.810471439999,103.3,5.596,200.2,5.931603896103896,long_rentry,1187.5070999999998,0.9999032592518265,620.0
1700601300000.0,30467,1700601300000.0,-3.2619792207792235,-0.01737968,1184.3426325392197,1127.750411759999,-15.2,5.717,185.0,5.931603896103896,unstuck_close_long,1097.3467207792207,0.9265449800000186,801.0
1700690280000.0,31950,1700690280000.0,1.9417311688311698,-0.00916712,1186.275196588051,1229.7865046399988,-7.4,6.194,177.6,5.931603896103896,long_nclose,1053.4528519480518,0.8880341214062125,1483.0
1700690760000.0,31958,1700690760000.0,6.372516233766232,-0.0267804,1192.620932421817,1242.5254942399988,-21.5,6.228,156.1,5.931603896103896,long_nclose,925.9233681818181,0.7763769216272057,8.0
1700690760000.0,31958,1700690760000.0,7.367833116883111,-0.02792852,1199.9608370187002,1242.736175719999,-22.3,6.262,133.8,5.931603896103896,long_nclose,793.6486012987014,0.6613954195959589,0.0
1700691000000.0,31962,1700691000000.0,7.740337012987015,-0.026816700000000006,1207.6743573316874,1248.443919019999,-21.3,6.295,112.5,5.931603896103896,long_nclose,667.3054383116882,0.5525541171430314,4.0
1700691060000.0,31963,1700691060000.0,8.623495454545452,-0.027467859999999997,1216.270384926233,1251.9271911599992,-21.7,6.329,90.8,5.931603896103896,long_nclose,538.5896337662338,0.44282064287777534,1.0
1701016020000.0,37379,1701016020000.0,0.0,-0.13556976,1216.134815166233,1175.1523813999993,127.2,5.329,218.0,5.5799928154414395,long_rentry,1216.4384337662339,1.0002496586695935,5416.0
1701031560000.0,37638,1701031560000.0,-1.6624828916954686,-0.01785828,1214.4544739945377,1191.9865431199994,-16.3,5.478,201.7,5.5799928154414395,unstuck_close_long,1125.4845508745384,0.9267408330035108,259.0
1701104160000.0,38848,1701104160000.0,2.000758194924339,-0.00943974,1216.445792449462,1265.0601433799993,-8.1,5.827,193.6,5.5799928154414395,long_nclose,1080.2866090694627,0.8880680222455073,1210.0
1701104220000.0,38849,1701104220000.0,6.55666883712617,-0.0275373,1222.9749239865882,1257.6595360799993,-23.5,5.859,170.1,5.5799928154414395,long_nclose,949.1567779065888,0.7761048565187079,1.0
1701126360000.0,39218,1701126360000.0,7.370870274037883,-0.02792334,1230.317870920626,1275.7029227399994,-23.7,5.891,146.4,5.5799928154414395,long_nclose,816.9109481806267,0.6639836480383285,369.0
1701127200000.0,39232,1701127200000.0,8.173971710949587,-0.02830716,1238.4635354715758,1280.8494155799995,-23.9,5.922,122.5,5.5799928154414395,long_nclose,683.5491198915763,0.5519331819739836,14.0
1701170700000.0,39957,1701170700000.0,8.863970274037877,-0.028221959999999997,1247.2992837856136,1282.9272736199994,-23.7,5.954,98.8,5.5799928154414395,long_nclose,551.3032901656142,0.4419976002009574,725.0
1701170880000.0,39960,1701170880000.0,9.784773147861301,-0.02885252,1257.0552044134747,1287.8470810999993,-24.1,5.986,74.7,5.5799928154414395,long_nclose,416.82546331347555,0.33158882907450415,3.0
1701170940000.0,39961,1701170940000.0,10.731176021684727,-0.029488200000000003,1267.7568922351593,1289.247872899999,-24.5,6.018,50.2,5.5799928154414395,long_nclose,280.11563933516027,0.22095374992700173,1.0
1701170940000.0,39961,1701170940000.0,11.772080332419877,-0.030365980000000004,1279.4986065875792,1290.244096919999,-25.1,6.049,25.1,5.5799928154414395,long_nclose,140.05781966758013,0.10946304978097172,0.0
1701171000000.0,39962,1701171000000.0,12.575280332419878,-0.030526620000000004,1292.043360299999,1292.043360299999,-25.1,6.081,0.0,5.5799928154414395,long_nclose,0.0,0.0,1.0
1701262680000.0,41490,1701262680000.0,0.0,-0.020593960000000005,1292.022766339999,1292.316586339999,16.6,6.203,16.6,6.203,long_ientry_normal,102.96980000000002,0.07969658328211165,1528.0
1701398040000.0,43746,1701398040000.0,9.246199999999993,-0.022443200000000003,1301.246523139999,1301.246523139999,-16.6,6.76,0.0,6.203,long_nclose,0.0,0.0,2256.0
1701601500000.0,47137,1701601500000.0,0.0,-0.02085928,1301.225663859999,1301.836983859999,12.4,8.411,12.4,8.411,long_ientry_normal,104.29639999999999,0.08015243081712028,3391.0
1701654120000.0,48014,1701654120000.0,9.36200000000001,-0.022731680000000004,1310.564932179999,1310.564932179999,-12.4,9.166,0.0,8.411,long_nclose,0.0,0.0,877.0
1701688260000.0,48583,1701688260000.0,0.0,-0.02089544,1310.544036739999,1309.164616739999,11.8,8.854,11.8,8.854,long_ientry_normal,104.4772,0.0797204802517654,569.0
1701688320000.0,48584,1701688320000.0,0.0,-0.0208875,1310.523149239999,1297.498039239999,12.5,8.355,24.3,8.597312757201646,long_rentry,208.9147,0.1594132084741534,1.0
1701688320000.0,48584,1701688320000.0,0.0,-0.03323592,1310.489913319999,1298.154113319999,20.7,8.028,45.0,8.335428888888888,long_rentry,375.0943,0.28622448458968675,0.0
1701709800000.0,48942,1701709800000.0,6.535711111111127,-0.017978000000000004,1317.00764643111,1336.578635319999,-10.0,8.989,35.0,8.335428888888888,long_nclose,291.7400111111111,0.2215173252043616,358.0
1701723000000.0,49162,1701723000000.0,12.189937333333338,-0.03144528,1329.1661384844433,1341.992510039999,-17.4,9.036,17.6,8.335428888888888,long_nclose,146.70354844444444,0.11037261949188715,220.0
1701723000000.0,49162,1701723000000.0,13.174851555555565,-0.03197568,1342.3090143599989,1342.3090143599989,-17.6,9.084,0.0,8.335428888888888,long_nclose,0.0,0.0,0.0
1701731820000.0,49309,1701731820000.0,0.0,-0.02146956,1342.2875447999988,1342.1948247999987,12.2,8.799,12.2,8.799,long_ientry_normal,107.34779999999999,0.07997377344061912,147.0
1701784800000.0,50192,1701784800000.0,0.0,-0.021421740000000005,1342.2661230599988,1336.9779630599987,12.9,8.303,25.1,8.544083665338645,long_rentry,214.4565,0.15977196795453497,883.0
1701794460000.0,50353,1701794460000.0,5.4561641434263,-0.01407824,1347.7082089634252,1359.4509948199989,-7.6,9.262,17.5,8.544083665338645,long_nclose,149.5214641434263,0.11094498285977576,161.0
1701794580000.0,50355,1701794580000.0,13.42103585657371,-0.0325885,1361.096656319999,1361.096656319999,-17.5,9.311,0.0,8.544083665338645,long_nclose,0.0,0.0,2.0
1701857760000.0,51408,1701857760000.0,0.0,-0.021762660000000003,1361.0748936599991,1360.263483659999,11.1,9.803,11.1,9.803,long_ientry_normal,108.81330000000001,0.07994659258418584,1053.0
