timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638434940000.0,1191,1638434940000.0,0.0,-0.007980456,999.992019544,1000.0657395439999,7.6,5.2503,7.6,5.2503,long_ientry_normal,39.90228,0.03990259844093114,
1638439740000.0,1271,1638439740000.0,0.0,-0.008008704000000002,999.98401084,1000.25071084,7.9,5.0688,15.5,5.157793548387097,long_rentry,79.9458,0.07994707828662627,80.0
1638448980000.0,1425,1638448980000.0,0.0,-0.007979958,999.976030882,997.540440882,8.1,4.9259,23.6,5.078202966101695,long_rentry,119.84559,0.11984846266194366,154.0
1638452100000.0,1477,1638452100000.0,0.32835686440678324,-0.007987668000000002,1000.2964000784068,999.455793214,-7.8,5.1203,15.8,5.078202966101695,long_nclose,80.23560686440678,0.08021183207109175,52.0
1638453540000.0,1501,1638453540000.0,0.21890457627118884,-0.005325112000000001,1000.5099795426779,1000.0520281019999,-5.2,5.1203,10.6,5.078202966101695,long_nclose,53.82895144067796,0.05380151376929052,24.0
1638455040000.0,1526,1638455040000.0,0.14733961864406941,-0.0035842100000000004,1000.653734951322,1000.808493892,-3.5,5.1203,7.1,5.078202966101695,long_nclose,36.05524105932203,0.036031685886902705,25.0
1638455160000.0,1528,1638455160000.0,0.09682317796610275,-0.0023553380000000002,1000.7482027912881,1000.972828554,-2.3,5.1203,4.8,5.078202966101695,long_nclose,24.375374237288135,0.024357150149558412,2.0
1638455220000.0,1529,1638455220000.0,0.0,-0.003075,1000.7451277912882,1000.969753554,3.0,5.125,7.8,5.096201825293351,long_ientry_partial,39.750374237288135,0.03972077718231803,1.0
1638455460000.0,1533,1638455460000.0,0.10997525423728707,-0.0026720199999999998,1000.8524310255254,1001.0801815340001,-2.6,5.1385,5.2,5.096201825293351,long_nclose,26.500249491525423,0.026477679096379762,4.0
1638455760000.0,1538,1638455760000.0,0.33565525423728765,-0.002717156,1001.1853691237627,1001.572244378,-2.6,5.2253,2.6,5.096201825293351,long_nclose,13.250124745762712,0.013234437052710048,5.0
1638455940000.0,1541,1638455940000.0,0.16782762711864382,-0.001358578,1001.3518381728813,1001.5192758,-1.3,5.2253,1.3,5.096201825293351,long_nclose,6.625062372881356,0.006616118451402446,3.0
1638456000000.0,1542,1638456000000.0,0.07745890482398944,-0.000627036,1001.4286700417053,1001.522328764,-0.6,5.2253,0.7,5.096201825293351,long_nclose,3.5673412777053453,0.003562251994999085,1.0
1638456240000.0,1546,1638456240000.0,0.03872945241199472,-0.000313518,1001.4670859761173,1001.528605246,-0.3,5.2253,0.4,5.096201825293351,long_nclose,2.03848073011734,0.002035494484704366,4.0
1638456480000.0,1550,1638456480000.0,0.08639926988265963,-0.00042497600000000003,1001.5530602700001,1001.5530602700001,-0.4,5.3122,0.0,5.096201825293351,long_nclose,0.0,0.0,4.0
1638468120000.0,1744,1638468120000.0,0.0,-0.007983822000000002,1001.545076448,1001.3964664480001,7.7,5.1843,7.7,5.1843,long_ientry_normal,39.91911,0.03985752707364299,194.0
1638468180000.0,1745,1638468180000.0,0.10749999999999815,-0.00261365,1001.649962798,1001.549602798,-2.5,5.2273,5.2,5.1843,long_nclose,26.958360000000003,0.026913952978837797,1.0
1638468300000.0,1747,1638468300000.0,0.0,-0.0026858,1001.647276998,1002.209916998,2.6,5.164999999999999,7.8,5.1778666666666675,long_ientry_partial,40.38736000000001,0.04032094024260064,2.0
1638468300000.0,1747,1638468300000.0,0.08403666666666458,-0.001777282,1001.7295363826667,1002.169549716,-1.7,5.2273,6.1,5.1778666666666675,long_nclose,31.58498666666667,0.03153045360000348,0.0
1638468360000.0,1748,1638468360000.0,0.0,-0.0016587200000000005,1001.7278776626666,1001.735290996,1.6,5.1835,7.7,5.17903722943723,long_ientry_partial,39.87858666666667,0.03980980020214217,1.0
1638468420000.0,1749,1638468420000.0,0.10740692640692551,-0.0026110000000000005,1001.8326735890736,1002.071679996,-2.5,5.222,5.2,5.17903722943723,long_nclose,26.930993593073598,0.026881728159846394,1.0
1638469200000.0,1762,1638469200000.0,0.07303670995670934,-0.00177548,1001.9039348190303,1002.414804516,-1.7,5.222,3.5,5.17903722943723,long_nclose,18.126630303030307,0.018092183964028893,13.0
1638469200000.0,1762,1638469200000.0,0.2231467099567083,-0.001805502,1002.125276026987,1002.388009014,-1.7,5.3103,1.8,5.17903722943723,long_nclose,9.322267012987014,0.009302496639887135,0.0
1638469380000.0,1765,1638469380000.0,0.11813649350649262,-0.0009558540000000001,1002.2424566664935,1002.36482316,-0.9,5.3103,0.9,5.17903722943723,long_nclose,4.661133506493507,0.004650704503176468,3.0
1638469980000.0,1775,1638469980000.0,0.05250510822510784,-0.000424824,1002.2945369507186,1002.382518336,-0.4,5.3103,0.5,5.17903722943723,long_nclose,2.589518614718615,0.0025835904709175703,10.0
1638470220000.0,1779,1638470220000.0,0.02625255411255392,-0.000212412,1002.3205770928312,1002.335865924,-0.2,5.3103,0.3,5.17903722943723,long_nclose,1.553711168831169,0.001550114009768823,4.0
1638470280000.0,1780,1638470280000.0,0.01312627705627696,-0.000106206,1002.3335971638874,1002.3687897179999,-0.1,5.3103,0.2,5.17903722943723,long_nclose,1.035807445887446,0.0010333959161084425,1.0
1638470760000.0,1788,1638470760000.0,0.01312627705627696,-0.000106206,1002.3466172349436,1002.3637135119998,-0.1,5.3103,0.1,5.17903722943723,long_nclose,0.517903722943723,0.0005166912463598704,8.0
1638471000000.0,1792,1638471000000.0,0.01312627705627696,-0.000106206,1002.3596373059997,1002.3596373059997,-0.1,5.3103,0.0,5.17903722943723,long_nclose,0.0,0.0,4.0
1638480780000.0,1955,1638480780000.0,0.0,-0.007991368,1002.3516459379997,1001.5108059379997,7.7,5.1892,7.7,5.1892,long_ientry_normal,39.95684,0.03986309611195223,163.0
1638480900000.0,1957,1638480900000.0,0.10750000000000037,-0.0026161,1002.4565298379997,1003.4746898379997,-2.5,5.2322,5.2,5.1892,long_nclose,26.983839999999997,0.026917715827897967,2.0
1638480900000.0,1957,1638480900000.0,0.3287500000000021,-0.0026603500000000006,1002.7826194879997,1003.3112794879996,-2.5,5.3207,2.7,5.1892,long_nclose,14.01084,0.01397196134806729,0.0
1638480900000.0,1957,1638480900000.0,0.5940000000000017,-0.0029209680000000003,1003.3736985199997,1003.3736985199997,-2.7,5.4092,0.0,5.1892,long_nclose,0.0,0.0,0.0
1638542100000.0,2977,1638542100000.0,0.0,-0.008058096,1003.3656404239997,1003.5031604239997,7.2,5.5959,7.2,5.5959,long_ientry_normal,40.29048,0.04015533159275232,1020.0
1638542160000.0,2978,1638542160000.0,0.11135999999999839,-0.002708304,1003.4742921199997,1003.8299721199998,-2.4,5.6423,4.8,5.5959,long_nclose,26.86032,0.026767322502356573,1.0
1638542280000.0,2980,1638542280000.0,0.07423999999999893,-0.0018055360000000002,1003.5467265839998,1003.9438465839997,-1.6,5.6423,3.2,5.5959,long_nclose,17.90688,0.017843593652040222,2.0
1638542880000.0,2990,1638542880000.0,0.0,-0.00447624,1003.5422503439997,1004.2221703439998,4.0,5.5953,7.2,5.595566666666667,long_ientry_partial,40.28808,0.040145873266611176,10.0
1638543120000.0,2994,1638543120000.0,0.11144000000000105,-0.0027081600000000003,1003.6509821839998,1003.9602621839997,-2.4,5.642,4.8,5.595566666666667,long_nclose,26.858719999999998,0.0267610160073315,4.0
1638543360000.0,2998,1638543360000.0,0.0,-0.002685312,1003.6482968719997,1004.0070168719997,2.4,5.5944,7.2,5.595177777777778,long_ientry_partial,40.28528,0.04013884158978231,4.0
