timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.083205,999.916795,999.787795,64.5,1.29,64.5,1.29,long_ientry_normal,83.205,0.08321192364810714,
1672791300000.0,4335,1672791300000.0,0.21400000000000016,-0.014017,1000.1167780000001,1001.1927780000001,-10.7,1.31,53.8,1.29,long_nclose,69.402,0.06939389631957558,557.0
1672791420000.0,4337,1672791420000.0,0.17800000000000016,-0.011659000000000001,1000.283119,1001.405619,-8.9,1.31,44.9,1.29,long_nclose,57.921,0.05790460610582392,2.0
1672801620000.0,4507,1672801620000.0,0.4450000000000004,-0.011926000000000003,1000.7161930000001,1002.516193,-8.9,1.34,36.0,1.29,long_nclose,46.44,0.04640676380061334,170.0
1672802040000.0,4514,1672802040000.0,0.3600000000000003,-0.009648000000000002,1001.0665450000001,1002.4777450000001,-7.2,1.34,28.8,1.29,long_nclose,37.152,0.03711241793621222,7.0
1672803240000.0,4534,1672803240000.0,0.28500000000000025,-0.007638000000000001,1001.3439070000001,1002.498907,-5.7,1.34,23.1,1.29,long_nclose,29.799000000000003,0.029759006662633043,20.0
1672804800000.0,4560,1672804800000.0,0.23000000000000018,-0.006164,1001.5677430000001,1002.5482430000001,-4.6,1.34,18.5,1.29,long_nclose,23.865000000000002,0.023827644377320965,26.0
1672806060000.0,4581,1672806060000.0,0.19000000000000017,-0.005092,1001.7526510000001,1002.5023510000001,-3.8,1.34,14.7,1.29,long_nclose,18.963,0.01892982262744219,21.0
1672809240000.0,4634,1672809240000.0,0.19000000000000017,-0.005092,1001.9375590000002,1002.4934590000001,-3.8,1.34,10.9,1.29,long_nclose,14.061000000000002,0.014033808667711596,53.0
1672820700000.0,4825,1672820700000.0,0.19000000000000017,-0.005092,1002.1224670000003,1002.4277670000002,-3.8,1.34,7.1,1.29,long_nclose,9.158999999999999,0.009139601497428554,191.0
1672822500000.0,4855,1672822500000.0,0.3550000000000003,-0.009514,1002.4679530000003,1002.4679530000003,-7.1,1.34,0.0,1.29,long_nclose,0.0,0.0,30.0
1672860540000.0,5489,1672860540000.0,0.0,-0.08334800000000002,1002.3846050000003,1002.1980050000003,62.2,1.34,62.2,1.34,long_ientry_normal,83.34800000000001,0.08314972076012679,634.0
1672897380000.0,6103,1672897380000.0,0.3090000000000003,-0.014111000000000002,1002.6794940000003,1004.2883940000003,-10.3,1.37,51.9,1.34,long_nclose,69.546,0.06936014989451852,614.0
1672897620000.0,6107,1672897620000.0,0.25800000000000023,-0.011782,1002.9257120000003,1004.2680120000003,-8.6,1.37,43.3,1.34,long_nclose,58.022,0.057852739545678315,4.0
1672897740000.0,6109,1672897740000.0,0.2160000000000002,-0.009864000000000001,1003.1318480000003,1004.2509480000003,-7.2,1.37,36.1,1.34,long_nclose,48.374,0.04822297297852315,2.0
1672897860000.0,6111,1672897860000.0,0.18000000000000016,-0.008220000000000002,1003.3036280000002,1004.2367280000002,-6.0,1.37,30.1,1.34,long_nclose,40.334,0.04020119022234812,2.0
1672903740000.0,6209,1672903740000.0,0.0,-0.042795,1003.2608330000003,1003.5000330000003,31.7,1.35,61.8,1.3451294498381876,long_ientry_partial,83.12899999999999,0.0828588112539224,98.0
1672931100000.0,6665,1672931100000.0,0.25616666666666876,-0.014111000000000002,1003.502888666667,1004.6292220000004,-10.3,1.37,51.5,1.3451294498381876,long_nclose,69.27416666666666,0.06903235401615014,456.0
1672931280000.0,6668,1672931280000.0,0.21139967637540624,-0.011645,1003.7026433430424,1004.6860770000003,-8.5,1.37,43.0,1.3451294498381876,long_nclose,57.84056634304207,0.05762719339902495,3.0
