timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1603730340000.0,7636,1603730340000.0,0.0,-0.007729400000000002,999.9922706,999.9452706,0.1,386.47,0.1,386.47,long_ientry_normal,38.647000000000006,0.03864729872043073,
1603797600000.0,8757,1603797600000.0,0.23199999999999932,-0.0015922800000000002,1000.22267832,1001.16107832,-0.02,398.07,0.08,386.47,long_nclose,30.917600000000004,0.03091071685350107,1121.0
1603797900000.0,8762,1603797900000.0,0.23199999999999932,-0.0015922800000000002,1000.45308604,1001.15388604,-0.02,398.07,0.06,386.47,long_nclose,23.188200000000002,0.023177698508366533,5.0
1603801320000.0,8819,1603801320000.0,0.3417999999999995,-0.0016142400000000003,1000.7932718000001,1001.4604718,-0.02,403.56,0.04,386.47,long_nclose,15.458800000000002,0.015446546690103358,57.0
1603802160000.0,8833,1603802160000.0,0.17089999999999975,-0.0008071200000000001,1000.96336468,1001.49526468,-0.01,403.56,0.03,386.47,long_nclose,11.594100000000001,0.011582941403361493,14.0
1603802280000.0,8835,1603802280000.0,0.17089999999999975,-0.0008071200000000001,1001.13345756,1001.48405756,-0.01,403.56,0.02,386.47,long_nclose,7.729400000000001,0.0077206489720545194,2.0
1603802520000.0,8839,1603802520000.0,0.17089999999999975,-0.0008071200000000001,1001.30355044,1001.4758504399999,-0.01,403.56,0.01,386.47,long_nclose,3.8647000000000005,0.003859668727132493,4.0
1603803120000.0,8849,1603803120000.0,0.17089999999999975,-0.0008071200000000001,1001.47364332,1001.47364332,-0.01,403.56,0.0,386.47,long_nclose,0.0,0.0,10.0
1604774880000.0,25045,1604774880000.0,0.0,-0.00782244,1001.4658208799999,1001.7556208799999,0.09,434.58,0.09,434.58,long_ientry_normal,39.112199999999994,0.039054952435253,16196.0
1604838060000.0,26098,1604838060000.0,0.2608000000000004,-0.0017904800000000003,1001.7248304,1002.6502303999999,-0.02,447.62,0.07,434.58,long_nclose,30.4206,0.030368219971000133,1053.0
1604840580000.0,26140,1604840580000.0,0.1304000000000002,-0.0008952400000000002,1001.85433516,1002.63253516,-0.01,447.62,0.06,434.58,long_nclose,26.0748,0.02602653807535379,42.0
1604846580000.0,26240,1604846580000.0,0.1304000000000002,-0.0008952400000000002,1001.98383992,1002.6798399200001,-0.01,447.62,0.05,434.58,long_nclose,21.729,0.021685978490166943,100.0
1604847540000.0,26256,1604847540000.0,0.1922000000000003,-0.0009076,1002.17513232,1002.95993232,-0.01,453.8,0.04,434.58,long_nclose,17.3832,0.017345471304759386,16.0
1604847960000.0,26263,1604847960000.0,0.1922000000000003,-0.0009076,1002.3664247199999,1002.96102472,-0.01,453.8,0.03,434.58,long_nclose,13.0374,0.01300662081098921,7.0
1604850120000.0,26299,1604850120000.0,0.1922000000000003,-0.0009076,1002.5577171199999,1002.9501171199998,-0.01,453.8,0.02,434.58,long_nclose,8.6916,0.008669426060544373,36.0
1604850840000.0,26311,1604850840000.0,0.1922000000000003,-0.0009076,1002.7490095199998,1002.9502095199998,-0.01,453.8,0.01,434.58,long_nclose,4.3458,0.004333886105836461,12.0
1604851020000.0,26314,1604851020000.0,0.1922000000000003,-0.0009076,1002.9403019199998,1002.9403019199998,-0.01,453.8,0.0,434.58,long_nclose,0.0,0.0,3.0
1605678360000.0,40103,1605678360000.0,0.0,-0.00829746,1002.9320044599998,1002.9797044599998,0.09,460.97,0.09,460.97,long_ientry_normal,41.4873,0.04136601466052293,13789.0
1605680400000.0,40137,1605680400000.0,0.2765999999999997,-0.0018992000000000002,1003.2067052599998,1004.2273052599998,-0.02,474.8,0.07,460.97,long_nclose,32.267900000000004,0.032164757104207325,34.0
1605681000000.0,40147,1605681000000.0,0.13829999999999984,-0.0009496000000000001,1003.3440556599998,1004.1858556599998,-0.01,474.8,0.06,460.97,long_nclose,27.6582,0.027566017702478376,10.0
1605681240000.0,40151,1605681240000.0,0.13829999999999984,-0.0009496000000000001,1003.4814060599997,1004.1879060599997,-0.01,474.8,0.05,460.97,long_nclose,23.048500000000004,0.022968537195418547,4.0
1605681840000.0,40161,1605681840000.0,0.13829999999999984,-0.0009496000000000001,1003.6187564599996,1004.1699564599996,-0.01,474.8,0.04,460.97,long_nclose,18.4388,0.018372315066169154,10.0
1605681900000.0,40162,1605681900000.0,0.13829999999999984,-0.0009496000000000001,1003.7561068599996,1004.1845068599996,-0.01,474.8,0.03,460.97,long_nclose,13.8291,0.013777350798154432,1.0
1605685920000.0,40229,1605685920000.0,0.13829999999999984,-0.0009496000000000001,1003.8934572599995,1004.1740572599996,-0.01,474.8,0.02,460.97,long_nclose,9.2194,0.009183643875081315,67.0
1605686040000.0,40231,1605686040000.0,0.13829999999999984,-0.0009496000000000001,1004.0308076599995,1004.1751076599995,-0.01,474.8,0.01,460.97,long_nclose,4.6097,0.0045911937809392485,2.0
1605691800000.0,40327,1605691800000.0,0.13829999999999984,-0.0009496000000000001,1004.1681580599994,1004.1681580599994,-0.01,474.8,0.0,460.97,long_nclose,0.0,0.0,96.0
1606045920000.0,46229,1606045920000.0,0.0,-0.008273120000000002,1004.1598849399994,1003.8222849399995,0.08,517.07,0.08,517.07,long_ientry_normal,41.36560000000001,0.041194236715074196,5902.0
1606052100000.0,46332,1606052100000.0,0.3103999999999996,-0.0021303600000000004,1004.4681545799994,1005.4089545799993,-0.02,532.59,0.06,517.07,long_nclose,31.0242,0.030886195703209947,103.0
1606052520000.0,46339,1606052520000.0,0.1551999999999998,-0.0010651800000000002,1004.6222893999994,1005.4362893999994,-0.01,532.59,0.05,517.07,long_nclose,25.853500000000004,0.025734547473997164,7.0
1606053060000.0,46348,1606053060000.0,0.1551999999999998,-0.0010651800000000002,1004.7764242199995,1005.3996242199995,-0.01,532.59,0.04,517.07,long_nclose,20.682800000000004,0.020584479792164618,9.0
1606053540000.0,46356,1606053540000.0,0.1551999999999998,-0.0010651800000000002,1004.9305590399996,1005.4054590399996,-0.01,532.59,0.03,517.07,long_nclose,15.5121,0.015435991930445979,8.0
1606054380000.0,46370,1606054380000.0,0.1551999999999998,-0.0010651800000000002,1005.0846938599997,1005.3912938599997,-0.01,532.59,0.02,517.07,long_nclose,10.341400000000002,0.010289083162021047,14.0
