,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1677236640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1677240240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1677243840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1677247440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1677251040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1677254640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1677258240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1677261840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1677265440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1677269040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04855,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1677272640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04829,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1677276240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1677279840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04706,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1677283440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04714,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1677287040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04676,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1677290640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0474,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1677294240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1677297840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1677301440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1677305040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04714,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1677308640000.0,0.0,0.0,315.0,0.04711,0.0,0.0,0.04736,1.0,1.0,1000.184354162,1000.0,1000.263104162,1000.0,0.014836914753014041,0.0
21,1677312240000.0,0.0,0.0,236.0,0.047077909604519776,0.0,0.0,0.04799,1.0,1.0,1000.5079154366666,1000.0,1000.7231687699999,1000.0,0.011104746394552606,0.0
22,1677315840000.0,0.0,0.0,0.0,0.047077909604519776,0.0,0.0,0.04762,1.0,1.0,1000.7444989219999,1000.0,1000.7444989219999,1000.0,0.0,0.0
23,1677319440000.0,0.0,0.0,472.0,0.04711,0.0,0.0,0.04721,1.0,1.0,1000.888201918,1000.0,1000.935401918,1000.0,0.022216187539616662,0.0
24,1677323040000.0,0.0,0.0,1063.0,0.047104440263405455,0.0,0.0,0.04655,1.0,1.0,1000.8826346980001,1000.0,1000.293264698,1000.0,0.050027863671656576,0.0
25,1677326640000.0,0.0,0.0,1063.0,0.047104440263405455,0.0,0.0,0.04662,1.0,1.0,1000.8826346980001,1000.0,1000.3676746980001,1000.0,0.050027863671656576,0.0
26,1677330240000.0,0.0,0.0,1063.0,0.047104440263405455,0.0,0.0,0.04639,1.0,1.0,1000.8826346980001,1000.0,1000.123184698,1000.0,0.050027863671656576,0.0
27,1677333840000.0,0.0,0.0,1063.0,0.047104440263405455,0.0,0.0,0.04607,1.0,1.0,1000.8826346980001,1000.0,999.7830246980001,1000.0,0.050027863671656576,0.0
28,1677337440000.0,0.0,0.0,1063.0,0.047104440263405455,0.0,0.0,0.04561,1.0,1.0,1000.8826346980001,1000.0,999.2940446980001,1000.0,0.050027863671656576,0.0
29,1677341040000.0,0.0,0.0,2172.0,0.046101418047882134,0.0,0.0,0.04507,1.0,1.0,1000.8726226460001,1000.0,998.6323826460001,1000.0,0.10004497848615439,0.0
30,1677344640000.0,0.0,0.0,2172.0,0.046101418047882134,0.0,0.0,0.04575,1.0,1.0,1000.8726226460001,1000.0,1000.1093426460001,1000.0,0.10004497848615439,0.0
31,1677348240000.0,0.0,0.0,483.0,0.046101418047882134,0.0,0.0,0.04654,1.0,1.0,1001.4723814131272,1000.0,1001.6842164960001,1000.0,0.022234247624190347,0.0
32,1677351840000.0,0.0,0.0,1085.0,0.04615641002792135,0.0,0.0,0.04563,1.0,1.0,1001.5311629002948,1000.0,1000.9600080200001,1000.0,0.05000314192448172,0.0
33,1677355440000.0,0.0,0.0,484.0,0.0460409678020654,0.0,0.0,0.04619,1.0,1.0,1002.5129833321998,1000.0,1002.5851149160002,1000.0,0.022227969898336496,0.0
34,1677359040000.0,0.0,0.0,1089.0,0.04603145028787642,0.0,0.0,0.04606,1.0,1.0,1002.5892062094975,1000.0,1002.6202968460001,1000.0,0.04999879218031676,0.0
35,1677362640000.0,0.0,0.0,1089.0,0.04603145028787642,0.0,0.0,0.04562,1.0,1.0,1002.5892062094975,1000.0,1002.1411368460001,1000.0,0.04999879218031676,0.0
36,1677366240000.0,0.0,0.0,32.0,0.04603145028787642,0.0,0.0,0.04682,1.0,1.0,1002.8645451812123,1000.0,1002.8897787720002,1000.0,0.0014687989682055026,0.0
37,1677369840000.0,0.0,0.0,0.0,0.04603145028787642,0.0,0.0,0.04887,1.0,1.0,1002.8873195560002,1000.0,1002.8873195560002,1000.0,0.0,0.0
38,1677373440000.0,0.0,0.0,0.0,0.04603145028787642,0.0,0.0,0.04739,1.0,1.0,1002.8873195560002,1000.0,1002.8873195560002,1000.0,0.0,0.0
39,1677377040000.0,0.0,0.0,0.0,0.04603145028787642,0.0,0.0,0.04757,1.0,1.0,1002.8873195560002,1000.0,1002.8873195560002,1000.0,0.0,0.0
40,1677380640000.0,0.0,0.0,0.0,0.04603145028787642,0.0,0.0,0.04855,1.0,1.0,1002.8873195560002,1000.0,1002.8873195560002,1000.0,0.0,0.0
41,1677384240000.0,0.0,0.0,0.0,0.04603145028787642,0.0,0.0,0.05019,1.0,1.0,1002.8873195560002,1000.0,1002.8873195560002,1000.0,0.0,0.0
42,1677387840000.0,0.0,0.0,0.0,0.04603145028787642,0.0,0.0,0.04933,1.0,1.0,1002.8873195560002,1000.0,1002.8873195560002,1000.0,0.0,0.0
43,1677391440000.0,0.0,0.0,0.0,0.04603145028787642,0.0,0.0,0.0492,1.0,1.0,1002.8873195560002,1000.0,1002.8873195560002,1000.0,0.0,0.0
44,1677395040000.0,0.0,0.0,0.0,0.04603145028787642,0.0,0.0,0.04968,1.0,1.0,1002.8873195560002,1000.0,1002.8873195560002,1000.0,0.0,0.0
45,1677398640000.0,0.0,0.0,0.0,0.04603145028787642,0.0,0.0,0.0491,1.0,1.0,1002.8873195560002,1000.0,1002.8873195560002,1000.0,0.0,0.0
46,1677402240000.0,0.0,0.0,0.0,0.04603145028787642,0.0,0.0,0.04872,1.0,1.0,1002.8873195560002,1000.0,1002.8873195560002,1000.0,0.0,0.0
47,1677405840000.0,0.0,0.0,0.0,0.04603145028787642,0.0,0.0,0.04923,1.0,1.0,1002.8873195560002,1000.0,1002.8873195560002,1000.0,0.0,0.0
