timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677305400000.0,1147,1677305400000.0,0.0,-0.009996742000000001,999.990003258,999.852073258,1061.0,0.04711,1061.0,0.04711,long_ientry_normal,49.98371,0.04998420967924824,
1677307380000.0,1180,1677307380000.0,0.09530999999999978,-0.003345028,1000.08196823,1000.2518882300001,-353.0,0.04738,708.0,0.04711,long_nclose,33.35388,0.03335114626557214,33.0
1677307680000.0,1185,1677307680000.0,0.06371999999999986,-0.0022363360000000002,1000.143451894,1000.289771894,-236.0,0.04738,472.0,0.04711,long_nclose,22.23592,0.022232730672676213,5.0
1677308280000.0,1195,1677308280000.0,0.04238999999999991,-0.001487732,1000.184354162,1000.307204162,-157.0,0.04738,315.0,0.04711,long_nclose,14.839649999999999,0.014836914753014041,10.0
1677308700000.0,1202,1677308700000.0,0.028349999999999938,-0.0009949800000000001,1000.211709182,1000.251609182,-105.0,0.04738,210.0,0.04711,long_nclose,9.8931,0.009891005983214136,7.0
1677308760000.0,1203,1677308760000.0,0.0,-0.008020728,1000.203688454,1000.280248454,852.0,0.04707,1062.0,0.047077909604519776,long_ientry_partial,49.99674,0.04998655831521599,1.0
1677310140000.0,1226,1677310140000.0,0.09632000000000056,-0.0033523800000000003,1000.296656074,1000.482216074,-354.0,0.04735,708.0,0.047077909604519776,long_nclose,33.331160000000004,0.03332127504136556,23.0
1677310200000.0,1227,1677310200000.0,0.0642133333333337,-0.0022349200000000005,1000.3586344873333,1000.524821154,-236.0,0.04735,472.0,0.047077909604519776,long_nclose,22.220773333333334,0.02221280705466305,1.0
1677311760000.0,1253,1677311760000.0,0.1515333333333326,-0.002252384,1000.5079154366666,1000.66416877,-236.0,0.04772,236.0,0.047077909604519776,long_nclose,11.110386666666667,0.011104746394552606,26.0
1677312600000.0,1267,1677312600000.0,0.23885333333333314,-0.002269848,1000.7444989219999,1000.7444989219999,-236.0,0.04809,0.0,0.047077909604519776,long_nclose,0.0,0.0,14.0
1677318660000.0,1368,1677318660000.0,0.0,-0.010006164,1000.734492758,1000.723872758,1062.0,0.04711,1062.0,0.04711,long_ientry_normal,50.03082,0.049994099695830685,101.0
