timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1645018680000.0,1590,1645018680000.0,0.0,-0.0082032,999.9917968,999.9957968,0.02,2050.8,0.02,2050.8,long_ientry_normal,41.016000000000005,0.0410163364652113,
1645036020000.0,1879,1645036020000.0,0.165,-0.0041346,1000.1526621999999,1000.3346621999999,-0.01,2067.3,0.01,2050.8,long_nclose,20.508000000000003,0.020504869681483715,289.0
1645038360000.0,1918,1645038360000.0,0.8639999999999963,-0.0042744,1001.0123877999999,1001.0123877999999,-0.01,2137.2,0.0,2050.8,long_nclose,0.0,0.0,39.0
1645070460000.0,2453,1645070460000.0,0.0,-0.00788994,1001.0044978599999,1000.8752978599999,0.019,2076.3,0.019,2076.3,long_ientry_normal,39.4497,0.03941011262620462,535.0
1645080360000.0,2618,1645080360000.0,0.15029999999999835,-0.0037674,1001.1510304599999,1001.3230304599999,-0.009,2093.0,0.01,2076.3,long_nclose,20.763,0.020739128631231597,165.0
1645080600000.0,2622,1645080600000.0,0.08349999999999909,-0.0020930000000000002,1001.2324374599999,1001.3184374599999,-0.005,2093.0,0.005,2076.3,long_nclose,10.3815,0.010368721199581342,4.0
1645085400000.0,2702,1645085400000.0,0.03339999999999964,-0.0008372000000000001,1001.26500026,1001.32710026,-0.002,2093.0,0.003,2076.3,long_nclose,6.2289,0.006221030394932942,80.0
1645085940000.0,2711,1645085940000.0,0.01669999999999982,-0.00041860000000000004,1001.28128166,1001.31668166,-0.001,2093.0,0.002,2076.3,long_nclose,4.1526000000000005,0.00414728615830659,9.0
1645086600000.0,2722,1645086600000.0,0.0,-0.007025420000000002,1001.27425624,1001.05855624,0.017,2066.3,0.019,2067.3526315789477,long_ientry_partial,39.279700000000005,0.0392297112955882,11.0
1645121460000.0,3303,1645121460000.0,0.0,-0.008002800000000001,1001.26625344,999.85555344,0.02,2000.7,0.039,2033.171794871795,long_rentry,79.29370000000002,0.07919342105815975,581.0
1645125300000.0,3367,1645125300000.0,0.0,-0.008176140000000002,1001.2580773,997.7836772999999,0.021,1946.7,0.06,2002.906666666667,long_rentry,120.17440000000002,0.12002340128337662,64.0
1645207560000.0,4738,1645207560000.0,0.0,-0.009103680000000001,1001.24897362,994.86217362,0.024,1896.6,0.084,1972.5333333333333,long_rentry,165.6928,0.16548611221137163,1371.0
1645272300000.0,5817,1645272300000.0,0.0,-0.012544640000000001,1001.23642898,990.47142898,0.034,1844.8,0.118,1935.7288135593221,long_rentry,228.416,0.2281339285993585,1079.0
1645390080000.0,7780,1645390080000.0,0.0,-0.016723540000000002,1001.21970544,982.72100544,0.047,1779.1,0.165,1891.1133333333332,long_rentry,312.0337,0.31165357443986025,1963.0
1645451100000.0,8797,1645451100000.0,0.0,-0.022407000000000003,1001.1972984399999,969.82859844,0.066,1697.5,0.231,1835.7952380952381,long_rentry,424.06870000000004,0.4235615703925251,1017.0
1645604580000.0,11355,1645604580000.0,1.6910476190476165,-0.0425615,1002.8457845590475,1004.7835369399999,-0.115,1850.5,0.116,1835.7952380952381,long_nclose,212.95224761904763,0.21234795109866567,2558.0
1645606620000.0,11389,1645606620000.0,0.8528761904761891,-0.021465800000000004,1003.6771949495237,1004.5590711399999,-0.058,1850.5,0.058,1835.7952380952381,long_nclose,106.47612380952381,0.10608602481485957,34.0
1645613400000.0,11502,1645613400000.0,0.42643809523809456,-0.010732900000000002,1004.0929001447618,1004.5628382399999,-0.029,1850.5,0.029,1835.7952380952381,long_nclose,53.238061904761906,0.05302105203321972,113.0
1645614600000.0,11522,1645614600000.0,0.20586666666666634,-0.0051814,1004.2935854114285,1004.5441568399999,-0.014,1850.5,0.015,1835.7952380952381,long_nclose,27.53692857142857,0.0274192018862169,20.0
1645614720000.0,11524,1645614720000.0,0.10293333333333317,-0.0025907,1004.3939280447618,1004.5275661399999,-0.007,1850.5,0.008,1835.7952380952381,long_nclose,14.686361904761906,0.014622113390660994,2.0
1645614840000.0,11526,1645614840000.0,0.05881904761904753,-0.0014804000000000002,1004.4512666923808,1004.5180857399998,-0.004,1850.5,0.004,1835.7952380952381,long_nclose,7.343180952380953,0.00731063934695584,2.0
1645617480000.0,11570,1645617480000.0,0.029409523809523764,-0.0007402000000000001,1004.4799360161903,1004.5103455399999,-0.002,1850.5,0.002,1835.7952380952381,long_nclose,3.6715904761904765,0.003655215345318055,44.0
