timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.05378736,999.94621264,999.74491264,402.6,0.1336,402.6,0.1336,long_ientry_normal,53.78736,0.05379025323571528,
1672794720000.0,4392,1672794720000.0,0.14084000000000124,-0.013581,1000.07347164,1000.46607164,-100.6,0.135,302.0,0.1336,long_nclose,40.3472,0.040344235842828084,614.0
1672795080000.0,4398,1672795080000.0,0.10570000000000093,-0.0101925,1000.1689791399999,1000.5313791399999,-75.5,0.135,226.5,0.1336,long_nclose,30.2604,0.030255287487539907,6.0
1672796820000.0,4427,1672796820000.0,0.21139999999999975,-0.0102982,1000.37008094,1000.79288094,-75.5,0.1364,151.0,0.1336,long_nclose,20.1736,0.020166136897100954,29.0
1672798200000.0,4450,1672798200000.0,0.14083999999999983,-0.0068609199999999995,1000.50406002,1000.78602002,-50.3,0.1364,100.7,0.1336,long_nclose,13.45352,0.013446742034940931,23.0
1672798500000.0,4455,1672798500000.0,0.1027599999999999,-0.005005880000000001,1000.60181414,1000.78741414,-36.7,0.1364,64.0,0.1336,long_nclose,8.5504,0.008545257343300862,5.0
1672798800000.0,4460,1672798800000.0,0.1791999999999998,-0.0087296,1000.77228454,1000.77228454,-64.0,0.1364,0.0,0.1336,long_nclose,0.0,0.0,5.0
1672844940000.0,5229,1672844940000.0,0.0,-0.05383406,1000.71845048,1000.71845048,394.1,0.1366,394.1,0.1366,long_ientry_normal,53.83406,0.05379541066138853,769.0
1672846500000.0,5255,1672846500000.0,0.13790000000000122,-0.013593000000000003,1000.8427574799999,1001.2861574799999,-98.5,0.138,295.6,0.1366,long_nclose,40.378960000000006,0.04034495898403592,26.0
1672852980000.0,5363,1672852980000.0,0.10346000000000093,-0.010198200000000003,1000.93601928,1001.31290928,-73.9,0.138,221.7,0.1366,long_nclose,30.284219999999998,0.030255899894365123,108.0
1672857660000.0,5441,1672857660000.0,0.07756000000000068,-0.007645200000000001,1001.00593408,1001.25538408,-55.4,0.138,166.3,0.1366,long_nclose,22.71658,0.022693751581880733,78.0
1672857840000.0,5444,1672857840000.0,0.05810000000000051,-0.005727,1001.05830708,1001.27046708,-41.5,0.138,124.8,0.1366,long_nclose,17.04768,0.017029657393011002,3.0
1672859040000.0,5464,1672859040000.0,0.0,-0.036828,1001.02147908,1000.99651908,270.0,0.1364,394.8,0.13646322188449847,long_ientry_partial,53.875679999999996,0.053820703277531114,20.0
1672877760000.0,5776,1672877760000.0,0.1418100000000005,-0.01361073,1001.1496783499999,1001.6935483499999,-98.7,0.1379,296.1,0.13646322188449847,long_nclose,40.40676,0.04036035856955435,312.0
1672882260000.0,5851,1672882260000.0,0.10632158054711283,-0.0102046,1001.2457953305471,1001.63153375,-74.0,0.1379,222.1,0.13646322188449847,long_nclose,30.30848158054711,0.03027077039613554,75.0
1672882920000.0,5862,1672882920000.0,0.07974118541033462,-0.00765345,1001.3178830659574,1001.5739103,-55.5,0.1379,166.6,0.13646322188449847,long_nclose,22.734772765957445,0.022704850428063205,11.0
1672887300000.0,5935,1672887300000.0,0.05976996960486343,-0.00573664,1001.3719163955623,1001.56401366,-41.6,0.1379,125.0,0.13646322188449847,long_nclose,17.05790273556231,0.017034532780749654,73.0
1672896120000.0,6082,1672896120000.0,0.05215504559270534,-0.00500577,1001.419065671155,1001.5553778899999,-36.3,0.1379,88.7,0.13646322188449847,long_nclose,12.104287781155014,0.012087135342328113,147.0
1672898400000.0,6120,1672898400000.0,0.05215504559270534,-0.00500577,1001.4662149467476,1001.54674212,-36.3,0.1379,52.4,0.13646322188449847,long_nclose,7.150672826747719,0.007140203753281834,38.0
1672899060000.0,6131,1672899060000.0,0.07528717325227989,-0.00722596,1001.5342761599999,1001.5342761599999,-52.4,0.1379,0.0,0.13646322188449847,long_nclose,0.0,0.0,11.0
1672961160000.0,7166,1672961160000.0,0.0,-0.05386368,1001.4804124799999,1001.40073248,398.4,0.1352,398.4,0.1352,long_ientry_normal,53.863679999999995,0.053784057410184924,1035.0
1672962420000.0,7187,1672962420000.0,0.13944000000000123,-0.01360536,1001.6062471199999,1001.99468712,-99.6,0.1366,298.8,0.1352,long_nclose,40.39776,0.04033297527462411,21.0
1672962540000.0,7189,1672962540000.0,0.10458000000000092,-0.01020402,1001.7006231,1002.0143631000001,-74.7,0.1366,224.1,0.1352,long_nclose,30.298319999999997,0.03024688145469518,2.0
1672964760000.0,7226,1672964760000.0,0.07840000000000069,-0.0076495999999999995,1001.7713735,1002.0235235,-56.0,0.1366,168.1,0.1352,long_nclose,22.727119999999996,0.02268693296814395,37.0
1672971420000.0,7337,1672971420000.0,0.05880000000000052,-0.0057372,1001.8244363,1002.0135863,-42.0,0.1366,126.1,0.1352,long_nclose,17.048719999999996,0.01701767234083986,111.0
1672971960000.0,7346,1672971960000.0,0.05138000000000046,-0.0050132200000000005,1001.87080308,1002.00490308,-36.7,0.1366,89.4,0.1352,long_nclose,12.086879999999999,0.012064310051597396,9.0
1672972260000.0,7351,1672972260000.0,0.05138000000000046,-0.0050132200000000005,1001.91716986,1001.99621986,-36.7,0.1366,52.7,0.1352,long_nclose,7.125039999999999,0.007111406226320682,5.0
1672973100000.0,7365,1672973100000.0,0.07378000000000065,-0.007198820000000001,1001.98375104,1001.98375104,-52.7,0.1366,0.0,0.1352,long_nclose,0.0,0.0,14.0
1672986840000.0,7594,1672986840000.0,0.0,-0.05389384,1001.9298572,1001.9298572,400.4,0.1346,400.4,0.1346,long_ientry_normal,53.89384,0.05379003291768556,229.0
1673012760000.0,8026,1673012760000.0,0.14014000000000124,-0.0136136,1002.0563836,1002.3867136,-100.1,0.136,300.3,0.1346,long_nclose,40.42038,0.0403374307689007,432.0
1673019480000.0,8138,1673019480000.0,0.10500000000000093,-0.0102,1002.1511836,1002.4440735999999,-75.0,0.136,225.3,0.1346,long_nclose,30.325380000000003,0.030260284572097174,112.0
1673019600000.0,8140,1673019600000.0,0.0788200000000007,-0.007656800000000001,1002.2223468,1002.5096467999999,-56.3,0.136,169.0,0.1346,long_nclose,22.7474,0.022696959484719403,2.0
1673021340000.0,8169,1673021340000.0,0.05908000000000053,-0.005739200000000002,1002.2756876,1002.4658876,-42.2,0.136,126.8,0.1346,long_nclose,17.06728,0.01702852838909868,29.0
1673028000000.0,8280,1673028000000.0,0.11815999999999988,-0.00579828,1002.3880493199999,1002.6418493199999,-42.2,0.1374,84.6,0.1346,long_nclose,11.38716,0.0113600316840617,111.0
