,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1677236640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1677240240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1677243840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1677247440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1677251040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1677254640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1677258240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1677261840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1677265440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1677269040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04855,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1677272640000.0,0.0,0.0,1040.0,0.04806,0.0,0.0,0.04829,1.0,1.0,999.99000352,1000.0,1000.2292035199999,1000.0,0.049982899653056724,0.0
11,1677276240000.0,0.0,0.0,867.0,0.04806,0.0,0.0,0.04735,1.0,1.0,1000.041959918,1000.0,999.4263899179999,1000.0,0.04166627168665666,0.0
12,1677279840000.0,0.0,0.0,867.0,0.04806,0.0,0.0,0.04706,1.0,1.0,1000.041959918,1000.0,999.174959918,1000.0,0.04166627168665666,0.0
13,1677283440000.0,0.0,0.0,867.0,0.04806,0.0,0.0,0.04714,1.0,1.0,1000.041959918,1000.0,999.244319918,1000.0,0.04166627168665666,0.0
14,1677287040000.0,0.0,0.0,867.0,0.04806,0.0,0.0,0.04676,1.0,1.0,1000.041959918,1000.0,998.9148599179999,1000.0,0.04166627168665666,0.0
15,1677290640000.0,0.0,0.0,867.0,0.04806,0.0,0.0,0.0474,1.0,1.0,1000.041959918,1000.0,999.469739918,1000.0,0.04166627168665666,0.0
16,1677294240000.0,0.0,0.0,867.0,0.04806,0.0,0.0,0.04716,1.0,1.0,1000.041959918,1000.0,999.261659918,1000.0,0.04166627168665666,0.0
17,1677297840000.0,0.0,0.0,867.0,0.04806,0.0,0.0,0.04713,1.0,1.0,1000.041959918,1000.0,999.2356499179999,1000.0,0.04166627168665666,0.0
18,1677301440000.0,0.0,0.0,867.0,0.04806,0.0,0.0,0.04782,1.0,1.0,1000.041959918,1000.0,999.833879918,1000.0,0.04166627168665666,0.0
19,1677305040000.0,0.0,0.0,867.0,0.04806,0.0,0.0,0.04714,1.0,1.0,1000.041959918,1000.0,999.244319918,1000.0,0.04166627168665666,0.0
20,1677308640000.0,0.0,0.0,867.0,0.04806,0.0,0.0,0.04736,1.0,1.0,1000.041959918,1000.0,999.435059918,1000.0,0.04166627168665666,0.0
21,1677312240000.0,0.0,0.0,867.0,0.04806,0.0,0.0,0.04799,1.0,1.0,1000.041959918,1000.0,999.981269918,1000.0,0.04166627168665666,0.0
22,1677315840000.0,0.0,0.0,867.0,0.04806,0.0,0.0,0.04762,1.0,1.0,1000.041959918,1000.0,999.660479918,1000.0,0.04166627168665666,0.0
23,1677319440000.0,0.0,0.0,867.0,0.04806,0.0,0.0,0.04721,1.0,1.0,1000.041959918,1000.0,999.305009918,1000.0,0.04166627168665666,0.0
24,1677323040000.0,0.0,0.0,867.0,0.04806,0.0,0.0,0.04655,1.0,1.0,1000.041959918,1000.0,998.732789918,1000.0,0.04166627168665666,0.0
25,1677326640000.0,0.0,0.0,867.0,0.04806,0.0,0.0,0.04662,1.0,1.0,1000.041959918,1000.0,998.793479918,1000.0,0.04166627168665666,0.0
26,1677330240000.0,0.0,0.0,2586.0,0.046557703016241306,0.0,0.0,0.04639,1.0,1.0,1000.026213878,1000.0,999.592533878,1000.0,0.12039506397848108,0.0
27,1677333840000.0,0.0,0.0,2586.0,0.046557703016241306,0.0,0.0,0.04607,1.0,1.0,1000.026213878,1000.0,998.765013878,1000.0,0.12039506397848108,0.0
28,1677337440000.0,0.0,0.0,2586.0,0.046557703016241306,0.0,0.0,0.04561,1.0,1.0,1000.026213878,1000.0,997.575453878,1000.0,0.12039506397848108,0.0
29,1677341040000.0,0.0,0.0,2586.0,0.046557703016241306,0.0,0.0,0.04507,1.0,1.0,1000.026213878,1000.0,996.179013878,1000.0,0.12039506397848108,0.0
30,1677344640000.0,0.0,0.0,2586.0,0.046557703016241306,0.0,0.0,0.04575,1.0,1.0,1000.026213878,1000.0,997.937493878,1000.0,0.12039506397848108,0.0
31,1677348240000.0,0.0,0.0,2586.0,0.046557703016241306,0.0,0.0,0.04654,1.0,1.0,1000.026213878,1000.0,999.980433878,1000.0,0.12039506397848108,0.0
32,1677351840000.0,0.0,0.0,2586.0,0.046557703016241306,0.0,0.0,0.04563,1.0,1.0,1000.026213878,1000.0,997.627173878,1000.0,0.12039506397848108,0.0
33,1677355440000.0,0.0,0.0,2155.0,0.046557703016241306,0.0,0.0,0.04619,1.0,1.0,1000.1524645459999,1000.0,999.3600645459999,1000.0,0.10031655528194268,0.0
34,1677359040000.0,0.0,0.0,2155.0,0.046557703016241306,0.0,0.0,0.04606,1.0,1.0,1000.1524645459999,1000.0,999.0799145459999,1000.0,0.10031655528194268,0.0
35,1677362640000.0,0.0,0.0,2155.0,0.046557703016241306,0.0,0.0,0.04562,1.0,1.0,1000.1524645459999,1000.0,998.1317145459999,1000.0,0.10031655528194268,0.0
36,1677366240000.0,0.0,0.0,1040.0,0.046557703016241306,0.0,0.0,0.04682,1.0,1.0,1000.4790759028909,1000.0,1000.751864766,1000.0,0.04839682538407303,0.0
37,1677369840000.0,0.0,0.0,44.0,0.046557703016241306,0.0,0.0,0.04887,1.0,1.0,1001.0370559307144,1000.0,1001.1387969979997,1000.0,0.0020464166841556008,0.0
38,1677373440000.0,0.0,0.0,0.0,0.046557703016241306,0.0,0.0,0.04739,1.0,1.0,1001.1120921979999,1000.0,1001.1120921979999,1000.0,0.0,0.0
39,1677377040000.0,0.0,0.0,0.0,0.046557703016241306,0.0,0.0,0.04757,1.0,1.0,1001.1120921979999,1000.0,1001.1120921979999,1000.0,0.0,0.0
40,1677380640000.0,0.0,0.0,0.0,0.046557703016241306,0.0,0.0,0.04855,1.0,1.0,1001.1120921979999,1000.0,1001.1120921979999,1000.0,0.0,0.0
41,1677384240000.0,0.0,0.0,0.0,0.046557703016241306,0.0,0.0,0.05019,1.0,1.0,1001.1120921979999,1000.0,1001.1120921979999,1000.0,0.0,0.0
42,1677387840000.0,0.0,0.0,0.0,0.046557703016241306,0.0,0.0,0.04933,1.0,1.0,1001.1120921979999,1000.0,1001.1120921979999,1000.0,0.0,0.0
43,1677391440000.0,0.0,0.0,0.0,0.046557703016241306,0.0,0.0,0.0492,1.0,1.0,1001.1120921979999,1000.0,1001.1120921979999,1000.0,0.0,0.0
44,1677395040000.0,0.0,0.0,0.0,0.046557703016241306,0.0,0.0,0.04968,1.0,1.0,1001.1120921979999,1000.0,1001.1120921979999,1000.0,0.0,0.0
45,1677398640000.0,0.0,0.0,0.0,0.046557703016241306,0.0,0.0,0.0491,1.0,1.0,1001.1120921979999,1000.0,1001.1120921979999,1000.0,0.0,0.0
46,1677402240000.0,0.0,0.0,1033.0,0.04847,0.0,0.0,0.04872,1.0,1.0,1001.2914235359997,1000.0,1001.5496735359997,1000.0,0.050004932453313715,0.0
47,1677405840000.0,0.0,0.0,228.0,0.04847,0.0,0.0,0.04923,1.0,1.0,1001.8133039079997,1000.0,1001.9865839079997,1000.0,0.011031157159612715,0.0
