,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,11.4,4.02,0.0,0.0,3.981,1.0,1.0,999.9908344,1000.0,999.5462344,1000.0,0.04582842004496676,0.0
40,1704211260000.0,0.0,0.0,23.1,3.975935064935064,0.0,0.0,3.923,1.0,1.0,999.98163118,1000.0,998.75883118,1000.0,0.09184578709873095,0.0
41,1704214860000.0,0.0,0.0,43.6,3.9251857798165135,0.0,0.0,3.949,1.0,1.0,999.96577238,1000.0,1001.00407238,1000.0,0.1711439578503546,0.0
42,1704218460000.0,0.0,0.0,43.6,3.9251857798165135,0.0,0.0,3.919,1.0,1.0,999.96577238,1000.0,999.69607238,1000.0,0.1711439578503546,0.0
43,1704222060000.0,0.0,0.0,43.6,3.9251857798165135,0.0,0.0,3.911,1.0,1.0,999.96577238,1000.0,999.3472723799999,1000.0,0.1711439578503546,0.0
44,1704225660000.0,0.0,0.0,43.6,3.9251857798165135,0.0,0.0,3.893,1.0,1.0,999.96577238,1000.0,998.56247238,1000.0,0.1711439578503546,0.0
45,1704229260000.0,0.0,0.0,43.6,3.9251857798165135,0.0,0.0,3.881,1.0,1.0,999.96577238,1000.0,998.0392723799999,1000.0,0.1711439578503546,0.0
46,1704232860000.0,0.0,0.0,43.6,3.9251857798165135,0.0,0.0,3.938,1.0,1.0,999.96577238,1000.0,1000.52447238,1000.0,0.1711439578503546,0.0
47,1704236460000.0,0.0,0.0,34.9,3.9251857798165135,0.0,0.0,3.95,1.0,1.0,1000.5922995755963,1000.0,1001.45831586,1000.0,0.13690789322854127,0.0
48,1704240060000.0,0.0,0.0,34.9,3.9251857798165135,0.0,0.0,3.927,1.0,1.0,1000.5922995755963,1000.0,1000.6556158599999,1000.0,0.13690789322854127,0.0
49,1704243660000.0,0.0,0.0,7.2,3.9251857798165135,0.0,0.0,3.995,1.0,1.0,1003.0240171546787,1000.0,1003.5266795399998,1000.0,0.02817613250662636,0.0
50,1704247260000.0,0.0,0.0,1.2,3.9251857798165135,0.0,0.0,3.992,1.0,1.0,1003.5158929157798,1000.0,1003.5960699799999,1000.0,0.004693720317765932,0.0
51,1704250860000.0,0.0,0.0,0.0,3.9251857798165135,0.0,0.0,3.98,1.0,1.0,1003.6138081599997,1000.0,1003.6138081599997,1000.0,0.0,0.0
52,1704254460000.0,0.0,0.0,11.6,3.964,0.0,0.0,3.93,1.0,1.0,1003.6046116799997,1000.0,1003.2102116799997,1000.0,0.04581724661769642,0.0
53,1704258060000.0,0.0,0.0,11.6,3.964,0.0,0.0,3.968,1.0,1.0,1003.6046116799997,1000.0,1003.6510116799997,1000.0,0.04581724661769642,0.0
54,1704261660000.0,0.0,0.0,0.0,3.964,0.0,0.0,4.052,1.0,1.0,1004.6330076399995,1000.0,1004.6330076399995,1000.0,0.0,0.0
55,1704265260000.0,0.0,0.0,0.0,3.964,0.0,0.0,3.993,1.0,1.0,1004.6330076399995,1000.0,1004.6330076399995,1000.0,0.0,0.0
56,1704268860000.0,0.0,0.0,11.6,3.974,0.0,0.0,3.971,1.0,1.0,1004.6237879599995,1000.0,1004.5889879599995,1000.0,0.04588623179390161,0.0
57,1704272460000.0,0.0,0.0,9.3,3.974,0.0,0.0,4.042,1.0,1.0,1004.7921258799995,1000.0,1005.4245258799995,1000.0,0.03678193633099176,0.0
58,1704276060000.0,0.0,0.0,6.0,3.974,0.0,0.0,4.039,1.0,1.0,1005.0336541999995,1000.0,1005.4236541999995,1000.0,0.023724578674909822,0.0
59,1704279660000.0,0.0,0.0,11.6,3.9816206896551725,0.0,0.0,3.999,1.0,1.0,1005.1160603599996,1000.0,1005.3176603599995,1000.0,0.045951708286759846,0.0
60,1704283260000.0,0.0,0.0,158.2,3.7229165613147917,0.0,0.0,3.609,1.0,1.0,1005.0075046399995,1000.0,986.9859046399995,1000.0,0.5860308478104066,0.0
61,1704286860000.0,0.0,0.0,107.9,3.582558645276292,0.0,0.0,3.613,1.0,1.0,1017.2067423653114,1000.0,1020.4913645399995,1000.0,0.38001918560473585,0.0
62,1704290460000.0,0.0,0.0,86.4,3.582558645276292,0.0,0.0,3.476,1.0,1.0,1018.619540791871,1000.0,1009.4128738399994,1000.0,0.30387505300677997,0.0
63,1704294060000.0,0.0,0.0,163.1,3.4938863700298697,0.0,0.0,3.465,1.0,1.0,1018.567476831871,1000.0,1013.8561098799992,1000.0,0.5594650132795611,0.0
64,1704297660000.0,0.0,0.0,32.7,3.4938863700298697,0.0,0.0,3.602,1.0,1.0,1029.777712899976,1000.0,1033.3130285999991,1000.0,0.11094635557632626,0.0
65,1704301260000.0,0.0,0.0,13.0,3.6075989499922523,0.0,0.0,3.635,1.0,1.0,1033.6935118498982,1000.0,1034.0497254999989,1000.0,0.045370108075815624,0.0
66,1704304860000.0,0.0,0.0,8.8,3.6421528534836876,0.0,0.0,3.707,1.0,1.0,1034.339531910655,1000.0,1034.9101867999987,1000.0,0.03098687048289765,0.0
67,1704308460000.0,0.0,0.0,23.7,3.644594715717,0.0,0.0,3.641,1.0,1.0,1034.6947835624917,1000.0,1034.6095887999988,1000.0,0.08348055497592644,0.0
68,1704312060000.0,0.0,0.0,23.7,3.644594715717,0.0,0.0,3.641,1.0,1.0,1034.6947835624917,1000.0,1034.6095887999988,1000.0,0.08348055497592644,0.0
69,1704315660000.0,0.0,0.0,0.0,3.644594715717,0.0,0.0,3.804,1.0,1.0,1036.9172653799985,1000.0,1036.9172653799985,1000.0,0.0,0.0
70,1704319260000.0,0.0,0.0,0.0,3.644594715717,0.0,0.0,3.9,1.0,1.0,1036.9172653799985,1000.0,1036.9172653799985,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.644594715717,0.0,0.0,3.809,1.0,1.0,1036.9172653799985,1000.0,1036.9172653799985,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,12.6,3.765,0.0,0.0,3.759,1.0,1.0,1036.9077775799985,1000.0,1036.8321775799986,1000.0,0.0457504524758375,0.0
73,1704330060000.0,0.0,0.0,12.6,3.765,0.0,0.0,3.751,1.0,1.0,1036.9077775799985,1000.0,1036.7313775799985,1000.0,0.0457504524758375,0.0
74,1704333660000.0,0.0,0.0,25.5,3.724023529411765,0.0,0.0,3.643,1.0,1.0,1036.8982728599985,1000.0,1034.8321728599985,1000.0,0.09158333318279314,0.0
75,1704337260000.0,0.0,0.0,48.1,3.676557172557173,0.0,0.0,3.719,1.0,1.0,1036.8818968999985,1000.0,1038.9233968999986,1000.0,0.17055211449704333,0.0
76,1704340860000.0,0.0,0.0,48.1,3.676557172557173,0.0,0.0,3.687,1.0,1.0,1036.8818968999985,1000.0,1037.3841968999984,1000.0,0.17055211449704333,0.0
77,1704344460000.0,0.0,0.0,48.1,3.676557172557173,0.0,0.0,3.684,1.0,1.0,1036.8818968999985,1000.0,1037.2398968999985,1000.0,0.17055211449704333,0.0
78,1704348060000.0,0.0,0.0,48.1,3.676557172557173,0.0,0.0,3.702,1.0,1.0,1036.8818968999985,1000.0,1038.1056968999985,1000.0,0.17055211449704333,0.0
79,1704351660000.0,0.0,0.0,48.1,3.676557172557173,0.0,0.0,3.667,1.0,1.0,1036.8818968999985,1000.0,1036.4221968999984,1000.0,0.17055211449704333,0.0
80,1704355260000.0,0.0,0.0,48.1,3.676557172557173,0.0,0.0,3.626,1.0,1.0,1036.8818968999985,1000.0,1034.4500968999985,1000.0,0.17055211449704333,0.0
81,1704358860000.0,0.0,0.0,48.1,3.676557172557173,0.0,0.0,3.655,1.0,1.0,1036.8818968999985,1000.0,1035.8449968999985,1000.0,0.17055211449704333,0.0
82,1704362460000.0,0.0,0.0,48.1,3.676557172557173,0.0,0.0,3.692,1.0,1.0,1036.8818968999985,1000.0,1037.6246968999985,1000.0,0.17055211449704333,0.0
83,1704366060000.0,0.0,0.0,48.1,3.676557172557173,0.0,0.0,3.662,1.0,1.0,1036.8818968999985,1000.0,1036.1816968999985,1000.0,0.17055211449704333,0.0
84,1704369660000.0,0.0,0.0,48.1,3.676557172557173,0.0,0.0,3.709,1.0,1.0,1036.8818968999985,1000.0,1038.4423968999986,1000.0,0.17055211449704333,0.0
85,1704373260000.0,0.0,0.0,30.8,3.676557172557173,0.0,0.0,3.712,1.0,1.0,1038.0530001147597,1000.0,1039.144639199999,1000.0,0.10908687793613829,0.0
86,1704376860000.0,0.0,0.0,24.7,3.676557172557173,0.0,0.0,3.708,1.0,1.0,1038.465932462161,1000.0,1039.2425702999988,1000.0,0.087447223181268,0.0
87,1704380460000.0,0.0,0.0,0.0,3.676557172557173,0.0,0.0,3.843,1.0,1.0,1040.9247126199991,1000.0,1040.9247126199991,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,3.676557172557173,0.0,0.0,3.943,1.0,1.0,1040.9247126199991,1000.0,1040.9247126199991,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.676557172557173,0.0,0.0,3.842,1.0,1.0,1040.9247126199991,1000.0,1040.9247126199991,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.676557172557173,0.0,0.0,3.863,1.0,1.0,1040.9247126199991,1000.0,1040.9247126199991,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.676557172557173,0.0,0.0,3.888,1.0,1.0,1040.9247126199991,1000.0,1040.9247126199991,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.676557172557173,0.0,0.0,3.982,1.0,1.0,1040.9247126199991,1000.0,1040.9247126199991,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.676557172557173,0.0,0.0,3.956,1.0,1.0,1040.9247126199991,1000.0,1040.9247126199991,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.676557172557173,0.0,0.0,3.962,1.0,1.0,1040.9247126199991,1000.0,1040.9247126199991,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.676557172557173,0.0,0.0,3.915,1.0,1.0,1040.9247126199991,1000.0,1040.9247126199991,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.676557172557173,0.0,0.0,3.948,1.0,1.0,1040.9247126199991,1000.0,1040.9247126199991,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,3.676557172557173,0.0,0.0,3.907,1.0,1.0,1040.9247126199991,1000.0,1040.9247126199991,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,25.1,3.811003984063745,0.0,0.0,3.842,1.0,1.0,1040.9055813799991,1000.0,1041.6835813799992,1000.0,0.09189709586644938,0.0
99,1704423660000.0,0.0,0.0,25.1,3.811003984063745,0.0,0.0,3.798,1.0,1.0,1040.9055813799991,1000.0,1040.5791813799992,1000.0,0.09189709586644938,0.0
100,1704427260000.0,0.0,0.0,25.1,3.811003984063745,0.0,0.0,3.779,1.0,1.0,1040.9055813799991,1000.0,1040.102281379999,1000.0,0.09189709586644938,0.0
101,1704430860000.0,0.0,0.0,25.1,3.811003984063745,0.0,0.0,3.735,1.0,1.0,1040.9055813799991,1000.0,1038.9978813799992,1000.0,0.09189709586644938,0.0
102,1704434460000.0,0.0,0.0,25.1,3.811003984063745,0.0,0.0,3.752,1.0,1.0,1040.9055813799991,1000.0,1039.4245813799992,1000.0,0.09189709586644938,0.0
103,1704438060000.0,0.0,0.0,47.4,3.7620738396624476,0.0,0.0,3.731,1.0,1.0,1040.8890481599992,1000.0,1039.4161481599992,1000.0,0.1713172987219185,0.0
104,1704441660000.0,0.0,0.0,47.4,3.7620738396624476,0.0,0.0,3.714,1.0,1.0,1040.8890481599992,1000.0,1038.6103481599991,1000.0,0.1713172987219185,0.0
105,1704445260000.0,0.0,0.0,47.4,3.7620738396624476,0.0,0.0,3.755,1.0,1.0,1040.8890481599992,1000.0,1040.5537481599993,1000.0,0.1713172987219185,0.0
106,1704448860000.0,0.0,0.0,47.4,3.7620738396624476,0.0,0.0,3.732,1.0,1.0,1040.8890481599992,1000.0,1039.4635481599992,1000.0,0.1713172987219185,0.0
107,1704452460000.0,0.0,0.0,89.5,3.697125139664805,0.0,0.0,3.664,1.0,1.0,1040.8585340799991,1000.0,1037.8938340799991,1000.0,0.31790362394681393,0.0
