timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1625005620000.0,918,1625005620000.0,0.0,-0.008136000000000001,999.991864,999.889864,1.2,33.9,1.2,33.9,long_ientry_normal,40.68,0.04068033097517282,
1625006820000.0,938,1625006820000.0,0.1280000000000001,-0.0027376,1000.1171264,1000.4971264,-0.4,34.22,0.8,33.9,long_nclose,27.12,0.027116823904036687,20.0
1625010180000.0,994,1625010180000.0,0.06400000000000006,-0.0013688,1000.1797575999999,1000.4377575999999,-0.2,34.22,0.6,33.9,long_nclose,20.34,0.020336344387540124,56.0
1625010540000.0,1000,1625010540000.0,0.06400000000000006,-0.0013688,1000.2423887999998,1000.3943887999999,-0.2,34.22,0.4,33.9,long_nclose,13.56,0.013556714004360542,6.0
1625010900000.0,1006,1625010900000.0,0.0,-0.005398400000000001,1000.2369903999999,1000.2269903999999,0.8,33.74,1.2,33.79333333333334,long_ientry_partial,40.552,0.04054239184234033,6.0
1625013180000.0,1044,1625013180000.0,0.12666666666666515,-0.0027288,1000.3609282666665,1000.6142615999998,-0.4,34.11,0.8,33.79333333333334,long_nclose,27.03466666666667,0.02702491261180088,38.0
1625013240000.0,1045,1625013240000.0,0.06333333333333258,-0.0013644,1000.4228971999999,1000.6368971999998,-0.2,34.11,0.6,33.79333333333334,long_nclose,20.276,0.02026742896104118,1.0
1625013360000.0,1047,1625013360000.0,0.06333333333333258,-0.0013644,1000.4848661333331,1000.6155327999998,-0.2,34.11,0.4,33.79333333333334,long_nclose,13.517333333333335,0.013510782412506679,2.0
1625013780000.0,1054,1625013780000.0,0.03166666666666629,-0.0006822,1000.5158505999997,1000.6063505999997,-0.1,34.11,0.3,33.79333333333334,long_nclose,10.138,0.010132773002966758,7.0
1625013840000.0,1055,1625013840000.0,0.03166666666666629,-0.0006822,1000.5468350666663,1000.6041683999996,-0.1,34.11,0.2,33.79333333333334,long_nclose,6.7586666666666675,0.006754972810659421,1.0
1625013900000.0,1056,1625013900000.0,0.03166666666666629,-0.0006822,1000.5778195333329,1000.6119861999996,-0.1,34.11,0.1,33.79333333333334,long_nclose,3.3793333333333337,0.0033773818161484397,1.0
1625014380000.0,1064,1625014380000.0,0.03166666666666629,-0.0006822,1000.6088039999995,1000.6088039999995,-0.1,34.11,0.0,33.79333333333334,long_nclose,0.0,0.0,8.0
1625015340000.0,1080,1625015340000.0,0.0,-0.0080328,1000.6007711999995,1000.5827711999995,1.2,33.47,1.2,33.47,long_ientry_normal,40.163999999999994,0.04013988511305278,16.0
1625019900000.0,1156,1625019900000.0,0.12400000000000092,-0.0027024,1000.7220687999995,1000.8660687999995,-0.4,33.78,0.8,33.47,long_nclose,26.776,0.026756679836298633,76.0
1625020320000.0,1163,1625020320000.0,0.06200000000000046,-0.0013512,1000.7827175999995,1001.0857175999995,-0.2,33.78,0.6,33.47,long_nclose,20.081999999999997,0.020066293758708297,7.0
1625020740000.0,1170,1625020740000.0,0.06200000000000046,-0.0013512,1000.8433663999995,1001.0153663999995,-0.2,33.78,0.4,33.47,long_nclose,13.388,0.013376718525053719,7.0
1625023380000.0,1214,1625023380000.0,0.0,-0.005294400000000001,1000.8380719999994,1000.7340719999994,0.8,33.09,1.2,33.216666666666676,long_ientry_partial,39.86000000000001,0.03982662242289283,44.0
1625028120000.0,1293,1625028120000.0,0.0,-0.0082836,1000.8297883999994,999.1392883999994,1.3,31.86,2.5,32.5112,long_rentry,81.278,0.08121061237589364,79.0
1625033580000.0,1384,1625033580000.0,0.24703999999999837,-0.0052512,1001.0715771999994,1001.6135371999994,-0.8,32.82,1.7,32.5112,long_nclose,55.269040000000004,0.05520987835314203,91.0
