timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630595340000.0,2959,1630595340000.0,0.0,-0.00856404,999.99143596,1000.25123596,0.6,71.367,0.6,71.367,long_ientry_normal,42.8202,0.04282056671704619,
1630595400000.0,2960,1630595400000.0,0.11619999999999778,-0.00287792,1000.1047580400001,1000.4919580400001,-0.2,71.948,0.4,71.367,long_nclose,28.546800000000005,0.028543809806430547,1.0
1630600440000.0,3044,1630600440000.0,0.3475999999999999,-0.0029242000000000005,1000.44943384,1000.82903384,-0.2,73.105,0.2,71.367,long_nclose,14.273400000000002,0.014266987932828119,84.0
1630600620000.0,3047,1630600620000.0,0.17379999999999995,-0.0014621000000000002,1000.62177174,1000.8035717399999,-0.1,73.105,0.1,71.367,long_nclose,7.136700000000001,0.00713226535895762,3.0
1630601100000.0,3055,1630601100000.0,0.17379999999999995,-0.0014621000000000002,1000.79410964,1000.79410964,-0.1,73.105,0.0,71.367,long_nclose,0.0,0.0,8.0
1630804080000.0,6438,1630804080000.0,0.0,-0.0081812,1000.78592844,1000.59992844,0.5,81.812,0.5,81.812,long_ientry_normal,40.906,0.0408738760583527,3383.0
1630807800000.0,6500,1630807800000.0,0.06659999999999969,-0.00164956,1000.85087888,1001.18407888,-0.1,82.478,0.4,81.812,long_nclose,32.7248,0.03269697883127266,62.0
1630808520000.0,6512,1630808520000.0,0.06659999999999969,-0.00164956,1000.91582932,1001.29172932,-0.1,82.478,0.3,81.812,long_nclose,24.543599999999998,0.02452114281844696,12.0
1630809420000.0,6527,1630809420000.0,0.06659999999999969,-0.00164956,1000.9807797599999,1001.1153797599999,-0.1,82.478,0.2,81.812,long_nclose,16.3624,0.016346367813299203,15.0
1630811580000.0,6563,1630811580000.0,0.0,-0.00488712,1000.9758926399999,1000.8828926399999,0.3,81.452,0.5,81.596,long_ientry_partial,40.798,0.04075822434883851,36.0
1630812840000.0,6584,1630812840000.0,0.06649999999999921,-0.0016452200000000002,1001.0407474199999,1001.3583474199999,-0.1,82.261,0.4,81.596,long_nclose,32.638400000000004,0.03260446698510479,21.0
1630814460000.0,6611,1630814460000.0,0.06649999999999921,-0.0016452200000000002,1001.1056021999999,1001.4713021999999,-0.1,82.261,0.3,81.596,long_nclose,24.4788,0.024451766073635105,27.0
1630814640000.0,6614,1630814640000.0,0.1986999999999995,-0.00167166,1001.3026305399999,1001.7034305399999,-0.1,83.583,0.2,81.596,long_nclose,16.319200000000002,0.01629796976684172,3.0
1630814820000.0,6617,1630814820000.0,0.1986999999999995,-0.00167166,1001.4996588799999,1001.6785588799999,-0.1,83.583,0.1,81.596,long_nclose,8.159600000000001,0.008147381706674837,3.0
1630814880000.0,6618,1630814880000.0,0.1986999999999995,-0.00167166,1001.6966872199998,1001.6966872199998,-0.1,83.583,0.0,81.596,long_nclose,0.0,0.0,1.0
1630854360000.0,7276,1630854360000.0,0.0,-0.0081443,1001.6885429199998,1001.7945429199998,0.5,81.443,0.5,81.443,long_ientry_normal,40.7215,0.04065285590797881,658.0
1630858140000.0,7339,1630858140000.0,0.06629999999999968,-0.00164212,1001.7532007999997,1002.0660007999998,-0.1,82.106,0.4,81.443,long_nclose,32.5772,0.03252018558461691,63.0
1630858380000.0,7343,1630858380000.0,0.06629999999999968,-0.00164212,1001.8178586799996,1002.1184586799997,-0.1,82.106,0.3,81.443,long_nclose,24.4329,0.02438856503535774,4.0
1630859340000.0,7359,1630859340000.0,0.0,-0.0032492399999999996,1001.8146094399997,1001.7730094399997,0.2,81.231,0.5,81.3582,long_ientry_partial,40.6791,0.040605417026947775,16.0
1630860720000.0,7382,1630860720000.0,0.06628000000000044,-0.00164042,1001.8792490199997,1002.1579690199998,-0.1,82.021,0.4,81.3582,long_nclose,32.54328,0.03248223778647238,23.0
1630861500000.0,7395,1630861500000.0,0.06628000000000044,-0.00164042,1001.9438885999998,1002.2144285999998,-0.1,82.021,0.3,81.3582,long_nclose,24.407459999999997,0.024360106666356487,13.0
1630867260000.0,7491,1630867260000.0,0.06628000000000044,-0.00164042,1002.0085281799999,1002.1568881799999,-0.1,82.021,0.2,81.3582,long_nclose,16.27164,0.016239023463757364,96.0
1630871520000.0,7562,1630871520000.0,0.06628000000000044,-0.00164042,1002.0731677599999,1002.1403477599999,-0.1,82.021,0.1,81.3582,long_nclose,8.13582,0.00811898797588457,71.0
1630871640000.0,7564,1630871640000.0,0.06628000000000044,-0.00164042,1002.13780734,1002.13780734,-0.1,82.021,0.0,81.3582,long_nclose,0.0,0.0,2.0
1630929660000.0,8531,1630929660000.0,0.0,-0.0080702,1002.12973714,1001.83623714,0.5,80.702,0.5,80.702,long_ientry_normal,40.351,0.04026524561097109,967.0
1630929780000.0,8533,1630929780000.0,0.0,-0.0077741,1002.12196304,998.25546304,0.5,77.741,1.0,79.22149999999999,long_rentry,79.22149999999999,0.07905375086249641,2.0
1630929780000.0,8533,1630929780000.0,0.0,-0.0075493,1002.1144137399999,998.17891374,0.5,75.493,1.5,77.97866666666665,long_rentry,116.96799999999999,0.11672120308444892,0.0
1630929840000.0,8534,1630929840000.0,0.0,-0.01029336,1002.1041203799999,997.0633203799999,0.7,73.524,2.2,76.56127272727271,long_rentry,168.43479999999997,0.16808113705403102,1.0
1630930560000.0,8546,1630930560000.0,0.4366090909091056,-0.0108059,1002.529923570909,1004.0280144799999,-0.7,77.185,1.5,76.56127272727271,long_nclose,114.84190909090907,0.11455210103041508,12.0
1630930920000.0,8552,1630930920000.0,1.3053090909091054,-0.010979639999999999,1003.8242530218181,1005.1992348399999,-0.7,78.426,0.8,76.56127272727271,long_nclose,61.24901818181817,0.06101567878783551,6.0
1630931640000.0,8564,1630931640000.0,0.7458909090909174,-0.006274080000000001,1004.563869850909,1005.2793607599999,-0.4,78.426,0.4,76.56127272727271,long_nclose,30.624509090909086,0.03048537779430011,12.0
1630931940000.0,8569,1630931940000.0,0.3729454545454587,-0.0031370400000000007,1004.9336782654545,1005.28442372,-0.2,78.426,0.2,76.56127272727271,long_nclose,15.312254545454543,0.01523707969652679,5.0
1630932000000.0,8570,1630932000000.0,0.0,-0.0046989,1004.9289793654546,1005.19722482,0.3,78.315,0.5,77.61350909090908,long_ientry_partial,38.80675454545454,0.03861641503259107,1.0
1630932180000.0,8573,1630932180000.0,0.06324909090909188,-0.00156492,1004.9906635363636,1005.2372599,-0.1,78.246,0.4,77.61350909090908,long_nclose,31.04540363636363,0.03089123587190451,3.0
1630933320000.0,8592,1630933320000.0,0.06324909090909188,-0.00156492,1005.0523477072727,1005.18329498,-0.1,78.246,0.3,77.61350909090908,long_nclose,23.284052727272723,0.02316700496286422,19.0
1630933440000.0,8594,1630933440000.0,0.0,-0.003122,1005.0492257072727,1005.20767298,0.2,78.05,0.5,77.78810545454544,long_ientry_partial,38.89405272727272,0.03869865448620412,2.0
1630935840000.0,8634,1630935840000.0,0.06338945454545523,-0.0015684400000000002,1005.1110467218182,1005.44380454,-0.1,78.422,0.4,77.78810545454544,long_nclose,31.11524218181818,0.030957019409249272,40.0
1630935960000.0,8636,1630935960000.0,0.06338945454545523,-0.0015684400000000002,1005.1728677363636,1005.3924360999999,-0.1,78.422,0.3,77.78810545454544,long_nclose,23.33643163636363,0.02321633659782021,2.0
1630936020000.0,8637,1630936020000.0,0.0,-0.0031408000000000004,1005.1697269363636,1005.3567953,0.2,78.52000000000001,0.5,78.08086327272727,long_ientry_partial,39.040431636363635,0.03883964129655414,1.0
1630936080000.0,8638,1630936080000.0,0.0636136727272728,-0.0015743400000000002,1005.2317662690908,1005.6354209599999,-0.1,78.717,0.4,78.08086327272727,long_nclose,31.23234530909091,0.031069795401521674,1.0
1630936260000.0,8641,1630936260000.0,0.0636136727272728,-0.0015743400000000002,1005.293805601818,1005.5155466199998,-0.1,78.717,0.3,78.08086327272727,long_nclose,23.42425898181818,0.023300908501863567,3.0
1630936320000.0,8642,1630936320000.0,0.0,-0.0031528000000000007,1005.290652801818,1005.6348938199999,0.2,78.82000000000001,0.5,78.37651796363636,long_ientry_partial,39.18825898181818,0.03898201865559742,1.0
1630936860000.0,8651,1630936860000.0,0.06384820363636408,-0.0015803000000000002,1005.3529207054544,1005.5883135199998,-0.1,79.015,0.4,78.37651796363636,long_nclose,31.350607185454546,0.031183683400905503,9.0
1630936920000.0,8652,1630936920000.0,0.06384820363636408,-0.0015803000000000002,1005.4151886090907,1005.6007332199998,-0.1,79.015,0.3,78.37651796363636,long_nclose,23.51295538909091,0.023386314087436008,1.0
1630936980000.0,8653,1630936980000.0,0.0,-0.0031598000000000004,1005.4120288090907,1005.6050734199997,0.2,78.995,0.5,78.62391077818182,long_ientry_partial,39.31195538909091,0.039100343205218935,1.0
1630938720000.0,8682,1630938720000.0,0.06400892218181724,-0.0015852800000000001,1005.4744524512726,1005.8508881399998,-0.1,79.264,0.4,78.62391077818182,long_nclose,31.44956431127273,0.03127833256688026,29.0
