timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679509560000.0,1106,1679509560000.0,0.0,-0.00854688,999.99145312,1000.02215312,614.0,0.0696,614.0,0.0696,long_ientry_normal,42.734399999999994,0.04273476524891041,
1679511900000.0,1145,1679511900000.0,0.0,-0.0085425,999.98291062,999.34556062,625.0,0.06834,1239.0,0.06896440677966101,long_rentry,85.44689999999999,0.08544836025949884,39.0
1679512320000.0,1152,1679512320000.0,0.0,-0.014274150000000001,999.96863647,999.48708647,1055.0,0.06765,2294.0,0.06835991717523975,long_rentry,156.81765,0.1568225685093321,7.0
1679514660000.0,1191,1679514660000.0,0.0,-0.026158482,999.942477988,997.306117988,1953.0,0.06697,4247.0,0.0677207581822463,long_rentry,287.61006000000003,0.2876266048610164,39.0
1679550060000.0,1781,1679550060000.0,1.92752588650812,-0.02457536,1001.8454285145081,1004.501442628,-1786.0,0.0688,2461.0,0.0677207581822463,long_nclose,166.66078588650814,0.16635379185552143,590.0
1679550840000.0,1794,1679550840000.0,2.9759441134918845,-0.033927346000000004,1004.7874452819999,1004.7874452819999,-2461.0,0.06893,0.0,0.0677207581822463,long_nclose,0.0,0.0,13.0
1679570400000.0,2120,1679570400000.0,0.0,-0.00858875,1004.778856532,1004.7101065319999,625.0,0.06871,625.0,0.06871,long_ientry_normal,42.943749999999994,0.04273950404193476,326.0
1679583600000.0,2340,1679583600000.0,0.7687500000000056,-0.0087425,1005.5388640319999,1005.5388640319999,-625.0,0.06994,0.0,0.06871,long_nclose,0.0,0.0,220.0
1679597700000.0,2575,1679597700000.0,0.0,-0.008597124000000001,1005.5302669079999,1005.5178469079999,621.0,0.06922,621.0,0.06922,long_ientry_normal,42.985620000000004,0.042749205483570925,235.0
1679678220000.0,3917,1679678220000.0,0.0,-0.008590144000000001,1005.521676764,1004.726686764,632.0,0.06796,1253.0,0.06858446927374302,long_rentry,85.93634,0.08546443302601184,1342.0
1679839080000.0,6598,1679839080000.0,1.535589999999988,-0.017494386,1007.039772378,1007.039772378,-1253.0,0.06981,0.0,0.06858446927374302,long_nclose,0.0,0.0,2681.0
1679842200000.0,6650,1679842200000.0,0.0,-0.008601216,1007.031171162,1007.018691162,624.0,0.06892,624.0,0.06892,long_ientry_normal,43.00608,0.04270580815326287,52.0
1679896380000.0,7553,1679896380000.0,0.0,-0.008607624,1007.022563538,1006.280363538,636.0,0.06767,1260.0,0.06828904761904761,long_rentry,86.04419999999999,0.08544416293682491,903.0
1679927100000.0,8065,1679927100000.0,0.0,-0.014376054,1007.008187484,1005.394717484,1073.0,0.06699,2333.0,0.06769158594084868,long_rentry,157.92446999999996,0.1568254081375174,512.0
1679929260000.0,8101,1679929260000.0,0.0,-0.026351594000000002,1006.9818358900001,1004.3633958900001,1987.0,0.06631,4320.0,0.06705612037037036,long_rentry,289.68243999999993,0.2876739477072792,36.0
1680071280000.0,10468,1680071280000.0,1.9330692870370627,-0.024754808,1008.8901503690371,1011.6281310820001,-1817.0,0.06812,2503.0,0.06705612037037036,long_nclose,167.841469287037,0.1663624818079977,2367.0
1680071700000.0,10475,1680071700000.0,3.0133107129630012,-0.034170956,1011.869290126,1011.869290126,-2503.0,0.06826,0.0,0.06705612037037036,long_nclose,0.0,0.0,7.0
1680145620000.0,11707,1680145620000.0,0.0,-0.008652584000000001,1011.8606375420001,1011.929717542,628.0,0.06889,628.0,0.06889,long_ientry_normal,43.26292,0.04275580884843369,1232.0
1680197460000.0,12571,1680197460000.0,0.0,-0.008644392,1011.8519931500001,1011.3330631500002,639.0,0.06764,1267.0,0.06825957379636938,long_rentry,86.48488,0.08547186800587664,864.0
1680274260000.0,13851,1680274260000.0,1.5462799999999992,-0.017606232,1013.3806669180001,1013.3806669180001,-1267.0,0.06948,0.0,0.06825957379636938,long_nclose,0.0,0.0,1280.0
1680343020000.0,14997,1680343020000.0,0.0,-0.008657616,1013.372009302,1013.409629302,627.0,0.06904,627.0,0.06904,long_ientry_normal,43.28808,0.04271686962206147,1146.0
1680448620000.0,16757,1680448620000.0,0.0,-0.008663562000000001,1013.36334574,1012.59225574,639.0,0.06779,1266.0,0.0684090758293839,long_rentry,86.60589000000002,0.08546380759090591,1760.0
1680464940000.0,17029,1680464940000.0,0.0,-0.014468916000000002,1013.348876824,1011.9152068239999,1078.0,0.06711,2344.0,0.06781163395904437,long_rentry,158.95047,0.15685661042836166,272.0
1680555600000.0,18540,1680555600000.0,0.0,-0.026518856,1013.3223579679999,1009.9536079679999,1996.0,0.06643,4340.0,0.06717620967741936,long_rentry,291.54475,0.2877117510607684,1511.0
1680602340000.0,19319,1680602340000.0,1.9414173387096638,-0.024907600000000002,1015.2388677067096,1017.8137003679999,-1825.0,0.06824,2515.0,0.06717620967741936,long_nclose,168.94816733870968,0.1664122333302125,779.0
1680606420000.0,19387,1680606420000.0,3.0275326612903073,-0.03439514,1018.2320052279998,1018.2320052279998,-2515.0,0.06838,0.0,0.06717620967741936,long_nclose,0.0,0.0,68.0
1680621480000.0,19638,1680621480000.0,0.0,-0.00870016,1018.2233050679998,1018.2105050679999,640.0,0.06797,640.0,0.06797,long_ientry_normal,43.5008,0.042722259236734804,251.0
1680654720000.0,20192,1680654720000.0,0.7807999999999993,-0.008856319999999999,1018.9952487479999,1018.9952487479999,-640.0,0.06919,0.0,0.06797,long_nclose,0.0,0.0,554.0
1680698040000.0,20914,1680698040000.0,0.0,-0.008716634000000001,1018.9865321139998,1018.9108121139998,631.0,0.06907,631.0,0.06907,long_ientry_normal,43.58317,0.04277109522692308,722.0
1680737100000.0,21565,1680737100000.0,0.7824399999999944,-0.008873121999999999,1019.7600989919998,1019.7600989919998,-631.0,0.07031,0.0,0.06907,long_nclose,0.0,0.0,651.0
1680744660000.0,21691,1680744660000.0,0.0,-0.008722864,1019.7513761279998,1019.7450561279999,632.0,0.06901,632.0,0.06901,long_ientry_normal,43.61432,0.04276956228841167,126.0
1680854160000.0,23516,1680854160000.0,0.0,-0.008713936,1019.7426621919998,1019.2586621919997,643.0,0.06776,1275.0,0.06837960784313725,long_rentry,87.184,0.08549607977819876,1825.0
1681301640000.0,30974,1681301640000.0,0.0,-0.014569776,1019.7280924159998,1018.3544124159997,1086.0,0.06708,2361.0,0.06778182126217705,long_rentry,160.03288,0.15693681599066345,7458.0
1681376460000.0,32221,1681376460000.0,2.876119999999999,-0.03258180000000001,1022.5716306159998,1022.5716306159998,-2361.0,0.069,0.0,0.06778182126217705,long_nclose,0.0,0.0,1247.0
1681484640000.0,34024,1681484640000.0,0.0,-0.008735328,1022.5628952879998,1022.4638552879999,619.0,0.07056,619.0,0.07056,long_ientry_normal,43.67664,0.042712913016170695,1803.0
1681569840000.0,35444,1681569840000.0,0.7799399999999983,-0.008891316,1023.3339439719998,1023.3339439719998,-619.0,0.07182,0.0,0.07056,long_nclose,0.0,0.0,1420.0
1681593000000.0,35830,1681593000000.0,0.0,-0.00874289,1023.3252010819998,1023.2943510819998,617.0,0.07085,617.0,0.07085,long_ientry_normal,43.71445,0.042718043055891795,386.0
1681628460000.0,36421,1681628460000.0,0.7835900000000044,-0.008899608000000002,1024.0998914739998,1024.0998914739998,-617.0,0.07212,0.0,0.07085,long_nclose,0.0,0.0,591.0
1681691340000.0,37469,1681691340000.0,0.0,-0.00875435,1024.091137124,1024.0003871239999,605.0,0.07235,605.0,0.07235,long_ientry_normal,43.77175,0.04274204552040761,1048.0
1681730880000.0,38128,1681730880000.0,0.0,-0.008752128000000001,1024.082384996,1023.118894996,616.0,0.07104,1221.0,0.0716890990990991,long_rentry,87.53238999999999,0.085473972878014,659.0
1681738200000.0,38250,1681738200000.0,0.0,-0.014628640000000002,1024.067756356,1022.679616356,1040.0,0.07033,2261.0,0.07106394957983193,long_rentry,160.67559,0.15689937409194613,122.0
1681754580000.0,38523,1681754580000.0,0.0,-0.0268037,1024.040952656,1022.1575626559999,1925.0,0.06962,4186.0,0.0703999259436216,long_rentry,294.69409,0.28777568830198424,273.0
1681780440000.0,38954,1681780440000.0,0.0,-0.049033512,1023.9919191439999,1020.8177691439998,3564.0,0.06879,7750.0,0.06965956774193549,long_rentry,539.86165,0.5272128030573662,431.0
1681798320000.0,39252,1681798320000.0,0.3321729032258025,-0.0056392,1024.3184528472257,1030.1281299439997,-400.0,0.07049,7350.0,0.06965956774193549,long_nclose,511.9978229032259,0.4998424283776805,298.0
1681799100000.0,39265,1681799100000.0,2.3756181677419144,-0.034580448,1026.6594905669676,1032.0047894959998,-2448.0,0.07063,4902.0,0.06965956774193549,long_nclose,341.47120107096777,0.33260414403064836,13.0
1681799400000.0,39270,1681799400000.0,2.715006870967724,-0.034606529999999996,1029.3398909079353,1032.1419329659998,-2445.0,0.07077,2457.0,0.06965956774193549,long_nclose,171.1535579419355,0.16627506565491063,5.0
1681809060000.0,39431,1681809060000.0,3.072312058064501,-0.03484517400000001,1032.3773577919997,1032.3773577919997,-2457.0,0.07091,0.0,0.06965956774193549,long_nclose,0.0,0.0,161.0
1681841340000.0,39969,1681841340000.0,0.0,-0.008825702000000001,1032.3685320899997,1032.5913720899996,619.0,0.07129,619.0,0.07129,long_ientry_normal,44.128510000000006,0.04274491969516267,538.0
1681851300000.0,40135,1681851300000.0,0.7923199999999935,-0.008984166,1033.1518679239998,1033.1518679239998,-619.0,0.07257,0.0,0.07129,long_nclose,0.0,0.0,166.0
1681884780000.0,40693,1681884780000.0,0.0,-0.00883506,1033.143032864,1033.1735828639999,611.0,0.0723,611.0,0.0723,long_ientry_normal,44.1753,0.042758164740791624,558.0
1681891800000.0,40810,1681891800000.0,0.0,-0.008831156,1033.1342017079999,1032.284471708,622.0,0.07099,1233.0,0.07163915652879158,long_rentry,88.33108000000001,0.08549816650534767,117.0
1681891920000.0,40812,1681891920000.0,0.0,-0.0147588,1033.1194429079999,1031.9458629079998,1050.0,0.07028,2283.0,0.07101405168637757,long_rentry,162.12508,0.15692772129392338,2.0
1681892520000.0,40822,1681892520000.0,0.0,-0.027048816000000007,1033.092394092,1029.288384092,1944.0,0.06957,4227.0,0.07034993139342324,long_rentry,297.36916,0.28784372211099485,10.0
1681939020000.0,41597,1681939020000.0,0.0,-0.049479051999999996,1033.04291504,1026.70729504,3599.0,0.06874,7826.0,0.06960956043956046,long_rentry,544.7644200000002,0.5273395829629272,775.0
1681939320000.0,41602,1681939320000.0,0.0,-0.097649594,1032.9452654460001,1027.8485254460002,7213.0,0.06769,15039.0,0.06868890152270762,long_rentry,1033.0123899999999,1.000064983650388,5.0
1681939380000.0,41603,1681939380000.0,-0.1230212527428696,-0.00496221,1032.8172819832573,1030.0449632360003,-363.0,0.06835,14676.0,0.06868890152270762,unstuck_close_long,1008.0783187472571,0.976047105652129,1.0
1681970760000.0,42126,1681970760000.0,1.158491839882977,-0.029644286000000002,1033.9461295371405,1040.9794989500006,-2141.0,0.06923,12535.0,0.06868890152270762,long_nclose,861.01538058714,0.8327468482062841,523.0
1681970880000.0,42128,1681970880000.0,1.7020650947536509,-0.034671126,1035.6135235058941,1042.7501078240005,-2499.0,0.06937,10036.0,0.06868890152270762,long_nclose,689.3618156818937,0.6656554786462966,2.0
1681971480000.0,42138,1681971480000.0,2.050282897799069,-0.034713294000000006,1037.629093109693,1044.8748145300003,-2497.0,0.06951,7539.0,0.06868890152270762,long_nclose,517.8456285796927,0.49906621934409146,10.0
1681971480000.0,42138,1681971480000.0,2.3901104734357252,-0.035001064,1039.9842025191288,1044.8146834660004,-2513.0,0.06964,5026.0,0.06868890152270762,long_nclose,345.2304190531285,0.331957368407025,0.0
1681973760000.0,42176,1681973760000.0,2.729928390185512,-0.034917911999999995,1042.6792129973142,1044.9788255540002,-2502.0,0.06978,2524.0,0.06868890152270762,long_nclose,173.37078744331404,0.1662743299014638,38.0
1681976820000.0,42227,1681976820000.0,3.1072925566859473,-0.035295615999999995,1045.751209938,1045.751209938,-2524.0,0.06992,0.0,0.06868890152270762,long_nclose,0.0,0.0,51.0
1681980180000.0,42283,1681980180000.0,0.0,-0.008943696000000001,1045.7422662420001,1045.7681862420002,648.0,0.06901,648.0,0.06901,long_ientry_normal,44.71848,0.04276242956182808,56.0
1682006520000.0,42722,1682006520000.0,0.0,-0.00894432,1045.7333219220002,1044.9756419220002,660.0,0.06776,1308.0,0.06837926605504588,long_rentry,89.44008000000001,0.08552857418334349,439.0
1682059800000.0,43610,1682059800000.0,0.0,-0.014945424,1045.7183764980002,1044.0673764980002,1114.0,0.06708,2422.0,0.06778166804293972,long_rentry,164.1672,0.15698987766646935,888.0
1682083920000.0,44012,1682083920000.0,2.9508000000000014,-0.033423600000000005,1048.6357528980002,1048.6357528980002,-2422.0,0.069,0.0,0.06778166804293972,long_nclose,0.0,0.0,402.0
1682104020000.0,44347,1682104020000.0,0.0,-0.008964896,1048.6267880020002,1048.3775080020002,656.0,0.06833,656.0,0.06833,long_ientry_normal,44.82448,0.04274588491622102,335.0
1682161140000.0,45299,1682161140000.0,0.0,-0.008963224,1048.6178247780003,1047.7514247780005,668.0,0.06709,1324.0,0.06770438066465256,long_rentry,89.64059999999999,0.08548452818735704,952.0
1682238780000.0,46593,1682238780000.0,1.6094799999999994,-0.018250016,1050.2090547620005,1050.2090547620005,-1324.0,0.06892,0.0,0.06770438066465256,long_nclose,0.0,0.0,1294.0
1682261220000.0,46967,1682261220000.0,0.0,-0.008979328,1050.2000754340006,1050.2066354340006,656.0,0.06844,656.0,0.06844,long_ientry_normal,44.89664,0.04275055872705611,374.0
1682319000000.0,47930,1682319000000.0,0.0,-0.008977919999999999,1050.1910975140006,1049.3114575140007,668.0,0.0672,1324.0,0.06781438066465256,long_rentry,89.78623999999999,0.0854951448479623,963.0
1682350080000.0,48448,1682350080000.0,0.0,-0.014995862000000004,1050.1761016520006,1048.7697016520005,1127.0,0.06653,2451.0,0.06722380660954712,long_rentry,164.76555,0.15689325794103698,518.0
1682355300000.0,48535,1682355300000.0,0.0,-0.027485790000000003,1050.1486158620007,1047.2352158620008,2087.0,0.06585,4538.0,0.06659200088144557,long_rentry,302.1945,0.28776355597245407,87.0
1682439000000.0,49930,1682439000000.0,2.019720317320415,-0.025828770000000004,1052.142507409321,1054.9239870920007,-1909.0,0.06765,2629.0,0.06659200088144557,long_nclose,175.0703703173204,0.1663941615175251,1395.0
1682439000000.0,49930,1682439000000.0,3.1232496826796208,-0.035638724000000004,1055.2301183680008,1055.2301183680008,-2629.0,0.06778,0.0,0.06659200088144557,long_nclose,0.0,0.0,0.0
1682537700000.0,51575,1682537700000.0,0.0,-0.009014304,1055.2211040640009,1055.171184064001,624.0,0.07223,624.0,0.07223,long_ientry_normal,45.07152,0.042712868257102576,1645.0
1682538420000.0,51587,1682538420000.0,0.0,-0.009021024,1055.2120830400008,1054.3694430400008,636.0,0.07092,1260.0,0.0715687619047619,long_rentry,90.17663999999999,0.08545830876026994,12.0
1682539200000.0,51600,1682539200000.0,0.0,-0.015067066,1055.1970159740008,1053.2283459740008,1073.0,0.07021,2333.0,0.07094383626232319,long_rentry,165.51197,0.15685409216896237,13.0
1682539260000.0,51601,1682539260000.0,0.0,-0.027619300000000006,1055.1693966740008,1052.0169266740008,1987.0,0.0695,4320.0,0.07027973842592593,long_rentry,303.60847,0.28773434005668114,1.0
1682540160000.0,51616,1682540160000.0,2.0355152800925986,-0.025946760000000003,1057.1789651940935,1059.982979914001,-1817.0,0.0714,2503.0,0.07027973842592593,long_nclose,175.9101852800926,0.16639584315584283,15.0
1682541240000.0,51634,1682541240000.0,3.1544347199074187,-0.035812924,1060.2975869900008,1060.2975869900008,-2503.0,0.07154,0.0,0.07027973842592593,long_nclose,0.0,0.0,18.0
