timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672603080000.0,1195,1672603080000.0,0.0,-0.01000406,999.98999594,999.86709594,122.9,0.407,122.9,0.407,long_ientry_normal,50.0203,0.05002080041108856,
1672645260000.0,1898,1672645260000.0,0.32542000000000165,-0.005063044,1000.3103528959999,1000.679352896,-61.4,0.4123,61.5,0.407,long_nclose,25.0305,0.0250227341219994,703.0
1672645740000.0,1906,1672645740000.0,0.0,-0.00492296,1000.3054299359999,1000.6744299359999,59.6,0.413,121.1,0.409952931461602,long_ientry_partial,49.6453,0.04963014146906743,8.0
1672647240000.0,1931,1672647240000.0,0.3234976465730792,-0.00502513,1000.6239024525729,1000.9903548059998,-60.5,0.4153,60.6,0.409952931461602,long_nclose,24.843147646573083,0.024827657610098502,25.0
1672647480000.0,1935,1672647480000.0,0.0,-0.004982891000000001,1000.6189195615729,1000.7104169149998,60.1,0.41455,120.7,0.41224194404783,long_ientry_partial,49.75760264657308,0.049726825741386815,4.0
1672712580000.0,3020,1672712580000.0,0.3230907739158533,-0.005036256,1000.9369740794887,1001.2243606589998,-60.3,0.4176,60.4,0.41224194404783,long_nclose,24.89941342048893,0.024876105154760283,1085.0
1672712880000.0,3025,1672712880000.0,0.0,-0.00497064,1000.9320034394887,1001.0993900189998,59.6,0.417,120.0,0.4146051118374078,long_ientry_partial,49.752613420488935,0.049706286990049996,5.0
1672858380000.0,5450,1672858380000.0,0.32369328975553224,-0.00504,1001.2506567292442,1001.6343500189997,-60.0,0.42,60.0,0.4146051118374078,long_nclose,24.876306710244467,0.024845233851338647,2425.0
1672858500000.0,5452,1672858500000.0,0.0,-0.004959379999999999,1001.2456973492442,1001.6293906389998,58.9,0.421,118.9,0.4177729748548736,long_ientry_partial,49.67320671024447,0.04961140591340586,2.0
1672858560000.0,5453,1672858560000.0,0.3223652936205106,-0.005027616,1001.5630350268647,1001.8740430229997,-59.4,0.4232,59.5,0.4177729748548736,long_nclose,24.857492003864976,0.024818699507213972,1.0
1672858620000.0,5454,1672858620000.0,0.1611826468102553,-0.002513808,1001.721703865675,1001.9072692149997,-29.7,0.4232,29.8,0.4177729748548736,long_nclose,12.449634650675232,0.012428236907148671,1.0
1672858740000.0,5456,1672858740000.0,0.0,-0.007498218,1001.7142056476749,1001.8566809969997,88.6,0.42315,118.4,0.42179666090097323,long_ientry_partial,49.940724650675236,0.04985526247816884,2.0
1672941660000.0,6838,1672941660000.0,0.3257976746623856,-0.005059232,1002.0349440903373,1002.5797817649997,-59.2,0.4273,59.2,0.42179666090097323,long_nclose,24.970362325337618,0.024919652226306436,1382.0
1672941660000.0,6838,1672941660000.0,0.6543576746623855,-0.005124944000000001,1002.6841768209996,1002.6841768209996,-59.2,0.43285,0.0,0.42179666090097323,long_nclose,0.0,0.0,0.0
1672944780000.0,6890,1672944780000.0,0.0,-0.010024542000000001,1002.6741522789996,1002.6682422789996,118.2,0.42405,118.2,0.42405,long_ientry_normal,50.12271,0.049989031716909244,52.0
1672986420000.0,7584,1672986420000.0,0.0,-0.01002456,1002.6641277189996,1001.3052177189995,122.4,0.4095,240.6,0.4166480049875312,long_rentry,100.24551,0.09997915276778924,694.0
1673052720000.0,8689,1673052720000.0,0.6498599999999962,-0.010154522999999999,1003.3038331959996,1003.9476781959995,-120.3,0.42205,120.3,0.4166480049875312,long_nclose,50.122755,0.04995770308216126,1105.0
1673052780000.0,8690,1673052780000.0,0.3246599002493747,-0.005073041,1003.623420055249,1003.9456101549996,-60.1,0.42205,60.2,0.4166480049875312,long_nclose,25.082209900249378,0.024991654637621565,1.0
1673052840000.0,8691,1673052840000.0,0.1626000498753108,-0.002540741,1003.7834793641243,1004.0047744139996,-30.1,0.42205,30.1,0.4166480049875312,long_nclose,12.541104950124689,0.012493834784040493,1.0
1673053020000.0,8694,1673053020000.0,0.32815004987531093,-0.0025738510000000003,1004.1090555629996,1004.1090555629996,-30.1,0.42755,0.0,0.4166480049875312,long_nclose,0.0,0.0,3.0
1673063700000.0,8872,1673063700000.0,0.0,-0.010038024999999999,1004.0990175379997,1004.1988925379997,117.5,0.42715,117.5,0.42715,long_ientry_normal,50.190124999999995,0.04998523464654279,178.0
1673107800000.0,9607,1673107800000.0,0.0,-0.010039033,1004.0889785049997,1002.2540885049997,121.7,0.41245,239.2,0.4196709448160535,long_rentry,100.38529,0.09997648828838344,735.0
1673210520000.0,11319,1673210520000.0,0.655294999999999,-0.010169587999999999,1004.7341039169996,1005.3714589169996,-119.6,0.42515,119.6,0.4196709448160535,long_nclose,50.192645,0.04995614740688287,1712.0
1673210640000.0,11321,1673210640000.0,0.3276474999999995,-0.005084793999999999,1005.0566666229996,1005.4949441229996,-59.8,0.42515,59.8,0.4196709448160535,long_nclose,25.0963225,0.024970057244955046,2.0
1673210760000.0,11323,1673210760000.0,0.16382374999999974,-0.0025423969999999996,1005.2179479759997,1005.4071867259996,-29.9,0.42515,29.9,0.4196709448160535,long_nclose,12.54816125,0.01248302547250141,2.0
1673211000000.0,11327,1673211000000.0,0.0,-0.007509580000000002,1005.2104383959996,1005.2735771459996,88.4,0.42475,118.3,0.42346628275570586,long_ientry_partial,50.096061250000005,0.04983639180064385,4.0
1673216100000.0,11412,1673216100000.0,0.32408768913778363,-0.005070189,1005.5294558961374,1005.6794519569996,-59.1,0.42895,59.2,0.42346628275570586,long_nclose,25.06920393913779,0.024931347154615056,85.0
1673216160000.0,11413,1673216160000.0,0.16231803043110654,-0.002539384,1005.6892345425686,1005.8234325729996,-29.6,0.42895,29.6,0.42346628275570586,long_nclose,12.534601969568895,0.01246369309627758,1.0
1673216700000.0,11422,1673216700000.0,0.0,-0.007539315000000001,1005.6816952275685,1005.6430182579996,88.5,0.42595,118.1,0.4253274933917773,long_ientry_partial,50.23117696956889,0.04994739111583654,9.0
1673220480000.0,11485,1673220480000.0,0.3258278898851412,-0.00508403,1006.0024390874536,1006.3376842279995,-59.0,0.43085,59.1,0.4253274933917773,long_nclose,25.136854859454036,0.02498687267821708,63.0
1673220840000.0,11491,1673220840000.0,0.1629139449425706,-0.002542015,1006.1628110173962,1006.3307172129995,-29.5,0.43085,29.6,0.4253274933917773,long_nclose,12.589693804396608,0.012512581131543072,6.0
1673222400000.0,11517,1673222400000.0,0.3292261956033927,-0.002583784,1006.4894534289996,1006.4894534289996,-29.6,0.43645,0.0,0.4253274933917773,long_nclose,0.0,0.0,26.0
1673247960000.0,11943,1673247960000.0,0.0,-0.010066056,1006.4793873729996,1006.5995073729996,114.4,0.43995,114.4,0.43995,long_ientry_normal,50.33028,0.0500062700055552,426.0
1673259840000.0,12141,1673259840000.0,0.32603999999999905,-0.005098236,1006.8003291369996,1007.1463891369996,-57.2,0.44565,57.2,0.43995,long_nclose,25.16514,0.02499516465352255,198.0
1673259960000.0,12143,1673259960000.0,0.16301999999999953,-0.002549118,1006.9608000189995,1007.1624300189995,-28.6,0.44565,28.6,0.43995,long_nclose,12.58257,0.012495590692073207,2.0
1673262300000.0,12182,1673262300000.0,0.08150999999999976,-0.001274559,1007.0410354599995,1007.1275504599995,-14.3,0.44565,14.3,0.43995,long_nclose,6.291285,0.006247297556376386,39.0
1673262540000.0,12186,1673262540000.0,0.040469999999999874,-0.000632823,1007.0808726369995,1007.1244326369995,-7.1,0.44565,7.2,0.43995,long_nclose,3.16764,0.0031453680494453896,4.0
1673263080000.0,12195,1673263080000.0,0.0,-0.009431622,1007.0714410149996,1007.0952910149996,106.2,0.44405,113.4,0.44378968253968254,long_ientry_partial,50.32575,0.04997237330976049,9.0
1673279580000.0,12470,1673279580000.0,0.3266100000000003,-0.0050978970000000005,1007.3929531179995,1007.7450781179995,-56.7,0.44955,56.7,0.44378968253968254,long_nclose,25.162875,0.024978212247879984,275.0
1673280000000.0,12477,1673280000000.0,0.0,-0.00500584,1007.3879472779995,1007.3473722779995,56.0,0.44695,112.7,0.4453600266193434,long_ientry_partial,50.192075,0.04982397807678848,7.0
1673283240000.0,12531,1673283240000.0,0.32597550133096775,-0.005079949,1007.7088428303305,1008.0833373289995,-56.3,0.45115,56.4,0.4453600266193434,long_nclose,25.118305501330966,0.024926153700092293,54.0
1673283360000.0,12533,1673283360000.0,0.1632772493345167,-0.002544486,1007.869575593665,1008.0568228429995,-28.2,0.45115,28.2,0.4453600266193434,long_nclose,12.559152750665483,0.012461089266701766,2.0
1673283540000.0,12536,1673283540000.0,0.0,-0.007556332000000001,1007.862019261665,1007.7408065109995,84.4,0.44765,112.6,0.4470764897927663,long_ientry_partial,50.340812750665485,0.049948119671722455,3.0
1673287140000.0,12596,1673287140000.0,0.32786362466725766,-0.005099654,1008.1847832323322,1008.7997768569994,-56.3,0.4529,56.3,0.4470764897927663,long_nclose,25.170406375332742,0.024966064548836105,60.0
1673287200000.0,12597,1673287200000.0,0.6600336246672555,-0.005166088,1008.8396507689994,1008.8396507689994,-56.3,0.4588,0.0,0.4470764897927663,long_nclose,0.0,0.0,1.0
1673289180000.0,12630,1673289180000.0,0.0,-0.01008678,1008.8295639889993,1008.7734639889993,112.2,0.4495,112.2,0.4495,long_ientry_normal,50.4339,0.04999248812711237,33.0
1673295120000.0,12729,1673295120000.0,0.0,-0.010087322000000001,1008.8194766669993,1007.0745666669993,116.2,0.43405,228.4,0.44163971103327493,long_rentry,100.87051,0.09998866232565441,99.0
