timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676657340000.0,609,1676657340000.0,0.0,-0.01166805,299.98833195,299.98671195,27.0,0.43215,27.0,0.43215,long_ientry_normal,11.66805,0.03889501276317891,
1676660400000.0,660,1676660400000.0,0.04560000000000031,-0.0052314,300.02870054999994,300.08255054999995,-12.0,0.43595,15.0,0.43215,long_nclose,6.48225,0.021605433040629157,51.0
1676660460000.0,661,1676660460000.0,0.0,-0.00522888,300.02347166999994,300.08218166999995,12.0,0.43574,27.0,0.43374555555555555,long_ientry_partial,11.71113,0.03903404601917692,1.0
1676665200000.0,740,1676665200000.0,0.045773333333333444,-0.00525072,300.0639942833333,300.12601094999997,-12.0,0.43756,15.0,0.43374555555555555,long_nclose,6.506183333333333,0.02168265255840698,79.0
1676665320000.0,742,1676665320000.0,0.057216666666666804,-0.0065634,300.1146475499999,300.1146475499999,-15.0,0.43756,0.0,0.43374555555555555,long_nclose,0.0,0.0,2.0
1676665620000.0,747,1676665620000.0,0.0,-0.01177038,300.10287716999994,300.07830716999996,27.0,0.43594,27.0,0.43594,long_ientry_normal,11.77038,0.03922115013023486,5.0
1676677560000.0,946,1676677560000.0,0.04596,-0.00527724,300.1435599299999,300.20685992999995,-12.0,0.43977,15.0,0.43594,long_nclose,6.5390999999999995,0.02178657440301255,199.0
1676677980000.0,953,1676677980000.0,0.0,-0.005238960000000001,300.13832096999994,300.1503509699999,12.0,0.43658,27.0,0.4362244444444444,long_ientry_partial,11.77806,0.039242106645813034,7.0
1676679240000.0,974,1676679240000.0,0.046026666666667104,-0.005280720000000001,300.1790669166666,300.24485024999996,-12.0,0.44006,15.0,0.4362244444444444,long_nclose,6.5433666666666666,0.021798211094057354,21.0
1676679300000.0,975,1676679300000.0,0.08543333333333347,-0.0066288,300.25787145,300.25787145,-15.0,0.44192,0.0,0.4362244444444444,long_nclose,0.0,0.0,1.0
1676688420000.0,1127,1676688420000.0,0.0,-0.011965860000000002,300.24590559,300.23861559,27.0,0.44318,27.0,0.44318,long_ientry_normal,11.965860000000001,0.03985353264513771,152.0
1676696520000.0,1262,1676696520000.0,0.046680000000000055,-0.00536484,300.28722074999996,300.35022074999995,-12.0,0.44707,15.0,0.44318,long_nclose,6.6477,0.022137805209947486,135.0
1676696640000.0,1264,1676696640000.0,0.05835000000000007,-0.006706050000000001,300.3388647,300.3388647,-15.0,0.44707,0.0,0.44318,long_nclose,0.0,0.0,2.0
1676697060000.0,1271,1676697060000.0,0.0,-0.01154608,300.32731861999997,300.45783861999996,26.0,0.44408,26.0,0.44408,long_ientry_normal,11.54608,0.03844498746585587,7.0
1676697120000.0,1272,1676697120000.0,0.06948000000000021,-0.00539844,300.39140017999995,300.45552017999995,-12.0,0.44987,14.0,0.44408,long_nclose,6.2171199999999995,0.02069673098588904,1.0
1676697300000.0,1275,1676697300000.0,0.054600000000000204,-0.006271720000000001,300.43972845999997,300.43972845999997,-14.0,0.44798,0.0,0.44408,long_nclose,0.0,0.0,3.0
1676698560000.0,1296,1676698560000.0,0.0,-0.011561680000000001,300.42816677999997,300.45442677999995,26.0,0.44468,26.0,0.44468,long_ientry_normal,11.56168,0.03848400808725263,21.0
1676729160000.0,1806,1676729160000.0,0.0,-0.01188824,300.41627853999995,299.9914185399999,28.0,0.42458,54.0,0.43425777777777774,long_rentry,23.44992,0.07805808697839148,510.0
1676752020000.0,2187,1676752020000.0,0.0,-0.01159648,300.40468205999997,299.54080206,28.0,0.41416,82.0,0.4273951219512195,long_rentry,35.0464,0.11666396062695243,381.0
1676784300000.0,2725,1676784300000.0,0.04881341463414646,-0.00560495,300.4478905246341,300.63659710999997,-13.0,0.43115,69.0,0.4273951219512195,long_nclose,29.490263414634143,0.09815433672421207,538.0
1676784480000.0,2728,1676784480000.0,0.04505853658536596,-0.0051738,300.48777526121944,300.71947330999996,-12.0,0.43115,57.0,0.4273951219512195,long_nclose,24.361521951219512,0.08107325474402945,3.0
1676784600000.0,2730,1676784600000.0,0.04505853658536596,-0.0051738,300.5276599978048,300.6601795099999,-12.0,0.43115,45.0,0.4273951219512195,long_nclose,19.232780487804877,0.06399670661910242,2.0
1676825460000.0,3411,1676825460000.0,0.0,-0.011825619999999998,300.51583437780477,299.5650738899999,29.0,0.40778,74.0,0.4197081147000659,long_rentry,31.058400487804878,0.10335029617360743,681.0
1676829480000.0,3478,1676829480000.0,0.0,-0.011599710000000001,300.5042346678048,299.2335841799999,29.0,0.39999,103.0,0.41415641250296,long_rentry,42.658110487804876,0.14195510600694758,67.0
1676837940000.0,3619,1676837940000.0,0.0,-0.011828100000000001,300.4924065678048,298.3563260799999,30.0,0.39427,133.0,0.4096707555474051,long_rentry,54.48621048780488,0.18132308603116168,141.0
1676855640000.0,3914,1676855640000.0,0.0,-0.01246592,300.47994064780477,297.0528101599999,32.0,0.38956,165.0,0.405770487804878,long_rentry,66.95213048780487,0.22281730468750344,295.0
