timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672603380000.0,1203,1672603380000.0,0.0,-0.0145555,299.9854445,299.9811445,43.0,0.3385,43.0,0.3385,long_ientry_normal,14.5555,0.04852068747622186,
1672621560000.0,1506,1672621560000.0,0.0,-0.0178308,299.9676137,298.3012137,54.0,0.3302,97.0,0.333879381443299,long_rentry,32.3863,0.10796598872966931,303.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0396622,299.9279515,297.23675149999997,122.0,0.3251,219.0,0.3289885844748859,long_rentry,72.0485,0.24021935814808512,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0880992,299.8398523,296.4586523,276.0,0.3192,495.0,0.3235307070707071,long_rentry,160.14770000000001,0.5341107887145261,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.13977370000000003,299.70007860000004,298.7434786,449.0,0.3113,944.0,0.31771334745762714,long_rentry,299.9214,1.000738476282802,0.0
1672621740000.0,1509,1672621740000.0,0.38341186440677966,-0.03342560000000001,300.0500648644068,302.978853,-104.0,0.3214,840.0,0.31771334745762714,long_nclose,266.8792118644068,0.8894489390795833,3.0
1672621800000.0,1510,1672621800000.0,0.34285868644067796,-0.029890200000000002,300.36303335084745,304.6856628,-93.0,0.3214,747.0,0.31771334745762714,long_nclose,237.33187055084747,0.7901500657493539,1.0
1672621800000.0,1510,1672621800000.0,0.41725868644067493,-0.029964599999999997,300.7503274372881,304.53479819999995,-93.0,0.3222,654.0,0.31771334745762714,long_nclose,207.78452923728815,0.6908871255696803,0.0
1672621800000.0,1510,1672621800000.0,0.5009586864406761,-0.030048300000000003,301.2212378237288,304.4675499,-93.0,0.3231,561.0,0.31771334745762714,long_nclose,178.2371879237288,0.5917152097623049,0.0
1672621800000.0,1510,1672621800000.0,0.5846586864406771,-0.030132000000000003,301.7757645101695,304.4839179,-93.0,0.324,468.0,0.31771334745762714,long_nclose,148.6898466101695,0.49271632813694294,0.0
1672621860000.0,1511,1672621860000.0,0.49035889830508406,-0.025272000000000003,302.2408514084746,305.1996459,-78.0,0.324,390.0,0.31771334745762714,long_nclose,123.90820550847458,0.40996511534112323,1.0
1672621860000.0,1511,1672621860000.0,0.560558898305085,-0.025342200000000002,302.7760681067797,305.14310370000004,-78.0,0.3249,312.0,0.31771334745762714,long_nclose,99.12656440677966,0.32739233660905065,0.0
1672622040000.0,1514,1672622040000.0,0.23701271186440587,-0.0142164,302.9988644186441,304.0940873,-44.0,0.3231,268.0,0.31771334745762714,long_nclose,85.14717711864407,0.28101483905563046,3.0
1672622100000.0,1515,1672622100000.0,0.148059533898304,-0.0106326,303.13629135254234,304.37865469999997,-33.0,0.3222,235.0,0.31771334745762714,long_nclose,74.66263665254237,0.24630055451101035,1.0
1672622100000.0,1515,1672622100000.0,0.1777595338983044,-0.0106623,303.3033885864407,304.3712924,-33.0,0.3231,202.0,0.31771334745762714,long_nclose,64.17809618644068,0.21159702990970736,0.0
1672622220000.0,1517,1672622220000.0,0.08110635593220339,-0.0070708,303.3774241423729,303.8250216,-22.0,0.3214,180.0,0.31771334745762714,long_nclose,57.188402542372884,0.18850579506382376,2.0
1672622400000.0,1520,1672622400000.0,0.07373305084745763,-0.0064280000000000006,303.4447291932203,304.0825936,-20.0,0.3214,160.0,0.31771334745762714,long_nclose,50.83413559322034,0.16752354120097893,3.0
1672622400000.0,1520,1672622400000.0,0.08973305084745697,-0.006444,303.5280182440678,304.0861496,-20.0,0.3222,140.0,0.31771334745762714,long_nclose,44.4798686440678,0.14654287568372484,0.0
1672622520000.0,1522,1672622520000.0,0.0589864406779661,-0.0051424,303.5818622847458,304.12580720000005,-16.0,0.3214,124.0,0.31771334745762714,long_nclose,39.39645508474577,0.12977209767490558,2.0
1672622520000.0,1522,1672622520000.0,0.07178644067796558,-0.0051551999999999995,303.64849352542376,304.122252,-16.0,0.3222,108.0,0.31771334745762714,long_nclose,34.31304152542373,0.11300250868048775,0.0
1672622580000.0,1523,1672622580000.0,0.07178644067796558,-0.0051551999999999995,303.7151247661017,304.1738968,-16.0,0.3222,92.0,0.31771334745762714,long_nclose,29.229627966101695,0.09624027775571642,1.0
1672622640000.0,1524,1672622640000.0,0.08618644067796577,-0.0051696,303.7961416067797,304.22072720000006,-16.0,0.3231,76.0,0.31771334745762714,long_nclose,24.146214406779663,0.07948163620206031,1.0
1672622880000.0,1528,1672622880000.0,0.10058644067796596,-0.005184,303.89154404745767,304.2807432,-16.0,0.324,60.0,0.31771334745762714,long_nclose,19.062800847457627,0.06272896110752149,4.0
1672623120000.0,1532,1672623120000.0,0.10058644067796596,-0.005184,303.98694648813563,304.3163592,-16.0,0.324,44.0,0.31771334745762714,long_nclose,13.979387288135595,0.045986801241418435,4.0
1672623120000.0,1532,1672623120000.0,0.11498644067796615,-0.005198400000000001,304.0967345288136,304.30636080000005,-16.0,0.3249,28.0,0.31771334745762714,long_nclose,8.89597372881356,0.02925376276268647,0.0
1672623180000.0,1533,1672623180000.0,0.0,-0.005528399999999999,304.0912061288136,304.30983240000006,17.0,0.3252,45.0,0.3205416384180791,long_ientry_partial,14.42437372881356,0.047434366525888186,1.0
1672623240000.0,1534,1672623240000.0,0.08733378531073477,-0.005216,304.17332391412435,304.33451640000004,-16.0,0.326,29.0,0.3205416384180791,long_nclose,9.295707514124294,0.03056056130927741,1.0
1672623300000.0,1535,1672623300000.0,0.0,-0.0052176,304.1681063141244,304.3427988000001,16.0,0.3261,45.0,0.32251794475831763,long_ientry_partial,14.513307514124293,0.04771475776995476,1.0
1672623360000.0,1536,1672623360000.0,0.07331288386691792,-0.0052336,304.23618559799127,304.37486520000004,-16.0,0.3271,29.0,0.32251794475831763,long_nclose,9.35302039799121,0.030742629709241808,1.0
1672623420000.0,1537,1672623420000.0,0.0,-0.0052368,304.2309487979913,304.36512840000006,16.0,0.3273,45.0,0.3242182310664714,long_ientry_partial,14.589820397991213,0.047956397781472336,1.0
1672626480000.0,1588,1672626480000.0,0.05890830293645788,-0.005246400000000001,304.2846107009278,304.3942820000001,-16.0,0.3279,29.0,0.3242182310664714,long_nclose,9.40232870092767,0.03089978385456022,51.0
1672626480000.0,1588,1672626480000.0,0.13287129907232864,-0.0095352,304.4079468000001,304.4079468000001,-29.0,0.3288,0.0,0.3242182310664714,long_nclose,0.0,0.0,0.0
1672626840000.0,1594,1672626840000.0,0.0,-0.0147195,304.3932273000001,304.3977273000001,45.0,0.3271,45.0,0.3271,long_ientry_normal,14.7195,0.04835685777427938,6.0
1672638780000.0,1793,1672638780000.0,0.0591999999999997,-0.005292799999999999,304.44713450000006,304.59503450000005,-16.0,0.3308,29.0,0.3271,long_nclose,9.4859,0.031157790384786818,199.0
1672638780000.0,1793,1672638780000.0,0.13629999999999948,-0.0096222,304.57381230000004,304.57381230000004,-29.0,0.3318,0.0,0.3271,long_nclose,0.0,0.0,0.0
1672704180000.0,2883,1672704180000.0,0.0,-0.014573999999999998,304.55923830000006,304.55923830000006,42.0,0.347,42.0,0.347,long_ientry_normal,14.573999999999998,0.047852759552951624,1090.0
1672727220000.0,3267,1672727220000.0,0.06000000000000005,-0.005265,304.61397330000005,304.71387330000005,-15.0,0.351,27.0,0.347,long_nclose,9.369,0.03075696068207912,384.0
1672727340000.0,3269,1672727340000.0,0.1080000000000001,-0.009477000000000001,304.71249630000005,304.71249630000005,-27.0,0.351,0.0,0.347,long_nclose,0.0,0.0,2.0
1672734840000.0,3394,1672734840000.0,0.0,-0.014569799999999999,304.69792650000005,304.6937265,42.0,0.3469,42.0,0.3469,long_ientry_normal,14.569799999999999,0.04781719445012369,125.0
1672801620000.0,4507,1672801620000.0,0.06000000000000005,-0.0052635,304.75266300000004,304.876863,-15.0,0.3509,27.0,0.3469,long_nclose,9.366299999999999,0.03073410387229331,1113.0
1672801620000.0,4507,1672801620000.0,0.13230000000000042,-0.0094986,304.87546440000006,304.87546440000006,-27.0,0.3518,0.0,0.3469,long_nclose,0.0,0.0,0.0
1672830420000.0,4987,1672830420000.0,0.0,-0.0146118,304.86085260000004,304.86085260000004,42.0,0.3479,42.0,0.3479,long_ientry_normal,14.611799999999999,0.0479294073849874,480.0
1672858200000.0,5450,1672858200000.0,0.06000000000000005,-0.0052785,304.9155741000001,304.9965741000001,-15.0,0.3519,27.0,0.3479,long_nclose,9.3933,0.030806232275034186,463.0
1672858200000.0,5450,1672858200000.0,0.13230000000000042,-0.0095256,305.03834850000004,305.03834850000004,-27.0,0.3528,0.0,0.3479,long_nclose,0.0,0.0,0.0
1672858920000.0,5462,1672858920000.0,0.0,-0.0146244,305.02372410000004,305.0489241,42.0,0.3482,42.0,0.3482,long_ientry_normal,14.6244,0.04794512309870522,12.0
1672858980000.0,5463,1672858980000.0,0.0,-0.018004100000000002,305.00572000000005,305.26622000000003,53.0,0.3397,95.0,0.3434578947368421,long_rentry,32.628499999999995,0.10697668227336848,1.0
1672859100000.0,5465,1672859100000.0,0.0591315789473687,-0.0052109999999999995,305.05964057894744,305.39100900000005,-15.0,0.3474,80.0,0.3434578947368421,long_nclose,27.476631578947366,0.09006970416277205,2.0
1672859640000.0,5474,1672859640000.0,0.0591315789473687,-0.0052109999999999995,305.1135611578948,305.3827980000001,-15.0,0.3474,65.0,0.3434578947368421,long_nclose,22.324763157894736,0.07316870175541551,9.0
1672859820000.0,5477,1672859820000.0,0.07263157894736888,-0.0052245,305.1809682368422,305.4180735000001,-15.0,0.3483,50.0,0.3434578947368421,long_nclose,17.172894736842103,0.056271185048193145,3.0
1672859940000.0,5479,1672859940000.0,0.07263157894736888,-0.0052245,305.2483753157896,305.4248490000001,-15.0,0.3483,35.0,0.3434578947368421,long_nclose,12.021026315789472,0.0393811311963686,2.0
