,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1683810180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001531,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1683813780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1683817380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001241,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1683820980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1683824580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1683828180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009905,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1683831780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000936,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1683835380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008955,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1683838980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011215,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1683842580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1683846180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008985,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1683849780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008525,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1683853380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008875,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1683856980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1683860580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000689,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1683864180000.0,8.737045113687048e-08,0.0,1680200.0,0.0006003789147454443,0.0,0.0,0.0005675,0.9998285172696039,1.0,1008.6098527232953,1000.0,953.3667001679997,1000.0,1.00014554669638,0.0
16,1683867780000.0,7.375847596888955e-08,0.0,1801800.0,0.0005697457132845987,0.0,0.0,0.0004765,0.9998285172696039,1.0,1026.434928174189,1000.0,858.4248019779991,1000.0,1.0001294753504122,0.0
17,1683871380000.0,2.8187101621426048e-08,0.0,2023200.0,0.0005198109415554093,0.0,0.0,0.000489,0.9998229088212032,1.0,1051.6244688109036,1000.0,989.2877718559995,1000.0,1.000054228620284,0.0
18,1683874980000.0,7.905337876539641e-08,0.0,1922300.0,0.000568679096850659,0.0,0.0,0.0005575,0.9998229088212032,1.0,1093.019863566021,1000.0,1071.5302856899993,1000.0,1.0001390316087257,0.0
19,1683878580000.0,0.0,0.0,716200.0,0.0006976432210558358,0.0,0.0,0.0006705,0.9998229088212032,1.0,1140.5758444281903,1000.0,1121.1358695080007,1000.0,0.4380700129334076,0.0
20,1683882180000.0,0.0,0.0,214000.0,0.0006286083644859814,0.0,0.0,0.0006175,0.9998229088212032,1.0,1198.7868493060005,1000.0,1196.4096593060005,1000.0,0.11221527002725912,0.0
21,1683885780000.0,0.0,0.0,475400.0,0.000644624249378983,0.0,0.0,0.000634,0.999822371907778,1.0,1230.8127145607696,1000.0,1225.761946406001,1000.0,0.24898537732780118,0.0
22,1683889380000.0,0.0,0.0,107800.0,0.000587,0.0,0.0,0.0005835,0.999822371907778,1.0,1265.7246954620005,1000.0,1265.3473954620003,1000.0,0.04999396806183256,0.0
23,1683892980000.0,0.0,0.0,118100.0,0.0005505036018688456,0.0,0.0,0.0005535,0.999822371907778,1.0,1305.2539838787104,1000.0,1305.6078584979998,1000.0,0.049809827193564866,0.0
24,1683896580000.0,0.0,0.0,245100.0,0.0005729772108697297,0.0,0.0,0.0005685,0.999822371907778,1.0,1319.307398074171,1000.0,1318.2100336900003,1000.0,0.10644730302366989,0.0
25,1683900180000.0,0.0,0.0,97100.0,0.0006898,0.0,0.0,0.00068,0.999822371907778,1.0,1339.624928334,1000.0,1338.6733483340001,1000.0,0.04999875605726293,0.0
26,1683903780000.0,8.613894984897775e-08,0.0,2249200.0,0.0006022729836981486,0.0,0.0,0.0005945,0.999822371907778,1.0,1354.4386512078754,1000.0,1336.9556562739995,1000.0,1.000143043559653,0.0
27,1683907380000.0,8.613894984897775e-08,0.0,2249200.0,0.0006022729836981486,0.0,0.0,0.000574,0.999822371907778,1.0,1354.4386512078754,1000.0,1290.8470562739994,1000.0,1.000143043559653,0.0
28,1683910980000.0,0.0,0.0,1298200.0,0.0005780853181327993,0.0,0.0,0.000567,0.999822371907778,1.0,1376.0451893299996,1000.0,1361.6542293299997,1000.0,0.5453820599928162,0.0
29,1683914580000.0,0.0,0.0,116400.0,0.0005938755846788506,0.0,0.0,0.0005885,0.999822371907778,1.0,1390.889924068618,1000.0,1390.264206012,1000.0,0.04969992007304806,0.0
30,1683918180000.0,0.0,0.0,583000.0,0.0005856610338226006,0.0,0.0,0.000567,0.999822371907778,1.0,1392.482654394576,1000.0,1381.6032716759998,1000.0,0.2452026110637821,0.0
31,1683921780000.0,4.720135500055481e-08,0.0,2510700.0,0.0005545827748112383,0.0,0.0,0.000521,0.999822371907778,1.0,1392.2724642765759,1000.0,1307.956191558,1000.0,1.0000851187142177,0.0
32,1683925380000.0,0.0,0.0,0.0,0.0005545827748112383,0.0,0.0,0.000571,0.999822371907778,1.0,1416.8263358999995,1000.0,1416.8263358999995,1000.0,0.0,0.0
33,1683928980000.0,0.0,0.0,117000.0,0.0006081153515003612,0.0,0.0,0.000605,0.999822371907778,1.0,1424.235414155542,1000.0,1423.8709180299998,1000.0,0.04995627507811146,0.0
