timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679597700000.0,2575,1679597700000.0,0.0,-0.006591340000000001,999.99340866,999.92220866,89.0,0.3703,89.0,0.3703,long_ientry_normal,32.956700000000005,0.032956917230246824,
1679770860000.0,5461,1679770860000.0,0.0,-0.0065875199999999995,999.98682114,997.97782114,94.0,0.3504,183.0,0.36007814207650274,long_rentry,65.8943,0.06589516842319933,2886.0
1679929320000.0,8102,1679929320000.0,0.0,-0.00663852,999.9801826199999,995.92748262,98.0,0.3387,281.0,0.3526224199288256,long_rentry,99.08689999999999,0.09908886368166533,2641.0
1680033120000.0,9832,1680033120000.0,2.831800000000015,-0.02038374,1002.7915988799999,1002.7915988799999,-281.0,0.3627,0.0,0.3526224199288256,long_nclose,0.0,0.0,1730.0
1680137580000.0,11573,1680137580000.0,0.0,-0.006607040000000001,1002.78499184,1002.80259184,88.0,0.3754,88.0,0.3754,long_ientry_normal,33.0352,0.032943452752901746,1741.0
1680143940000.0,11679,1680143940000.0,0.9415999999999989,-0.006795359999999999,1003.71979648,1003.71979648,-88.0,0.3861,0.0,0.3754,long_nclose,0.0,0.0,106.0
1680145800000.0,11710,1680145800000.0,0.0,-0.0066176,1003.71317888,1003.5987788799999,88.0,0.376,88.0,0.376,long_ientry_normal,33.088,0.03296559285683731,31.0
1680249720000.0,13442,1680249720000.0,0.9415999999999989,-0.006805920000000001,1004.64797296,1004.64797296,-88.0,0.3867,0.0,0.376,long_nclose,0.0,0.0,1732.0
1680330180000.0,14783,1680330180000.0,0.0,-0.006669100000000001,1004.64130386,1004.69230386,85.0,0.3923,85.0,0.3923,long_ientry_normal,33.3455,0.0331914484024109,1341.0
1680486300000.0,17385,1680486300000.0,0.0,-0.0066073600000000005,1004.6346965,1002.8933965,89.0,0.3712,174.0,0.3815074712643678,long_rentry,66.3823,0.06607605752744376,2602.0
1680507420000.0,17737,1680507420000.0,1.8953000000000086,-0.013655520000000003,1006.51634098,1006.51634098,-174.0,0.3924,0.0,0.3815074712643678,long_nclose,0.0,0.0,352.0
1680533340000.0,18169,1680533340000.0,0.0,-0.006683920000000001,1006.50965706,1006.50105706,86.0,0.3886,86.0,0.3886,long_ientry_normal,33.4196,0.033203456882488505,432.0
1680611460000.0,19471,1680611460000.0,0.9545999999999999,-0.006874840000000001,1007.45738222,1007.45738222,-86.0,0.3997,0.0,0.3886,long_nclose,0.0,0.0,1302.0
1680621360000.0,19636,1680621360000.0,0.0,-0.0066419,1007.45074032,1007.40824032,85.0,0.3907,85.0,0.3907,long_ientry_normal,33.2095,0.03296389458153711,165.0
1681189260000.0,29101,1681189260000.0,0.9434999999999999,-0.0068306,1008.38740972,1008.38740972,-85.0,0.4018,0.0,0.3907,long_nclose,0.0,0.0,9465.0
1681232460000.0,29821,1681232460000.0,0.0,-0.0066283800000000006,1008.38078134,1008.41398134,83.0,0.3993,83.0,0.3993,long_ientry_normal,33.1419,0.03286645344029559,720.0
1681375500000.0,32205,1681375500000.0,0.9462000000000017,-0.006817620000000001,1009.32016372,1009.32016372,-83.0,0.4107,0.0,0.3993,long_nclose,0.0,0.0,2384.0
1681484640000.0,34024,1681484640000.0,0.0,-0.00664404,1009.31351968,1009.26671968,78.0,0.4259,78.0,0.4259,long_ientry_normal,33.2202,0.03291365799849027,1819.0
1681485900000.0,34045,1681485900000.0,0.9438,-0.006832800000000001,1010.25048688,1010.25048688,-78.0,0.438,0.0,0.4259,long_nclose,0.0,0.0,21.0
1681487700000.0,34075,1681487700000.0,0.0,-0.00664716,1010.24383972,1010.26723972,78.0,0.4261,78.0,0.4261,long_ientry_normal,33.2358,0.03289879006756592,30.0
1681510020000.0,34447,1681510020000.0,0.9516000000000034,-0.006837480000000001,1011.18860224,1011.18860224,-78.0,0.4383,0.0,0.4261,long_nclose,0.0,0.0,372.0
1681640220000.0,36617,1681640220000.0,0.0,-0.006714,1011.18188824,1011.15938824,75.0,0.4476,75.0,0.4476,long_ientry_normal,33.57,0.033198775008153915,2170.0
1681891860000.0,40811,1681891860000.0,0.0,-0.00669288,1011.1751953600001,1008.9901953600001,79.0,0.4236,154.0,0.43528831168831167,long_rentry,67.03439999999999,0.06629355655439541,4194.0
1681892520000.0,40822,1681892520000.0,0.0,-0.00671416,1011.1684812000001,1006.7568812000001,82.0,0.4094,236.0,0.4262932203389831,long_rentry,100.60520000000001,0.09949400309689954,11.0
1682006580000.0,42723,1682006580000.0,0.0,-0.0098031,1011.1586781000001,1004.8148781000001,123.0,0.3985,359.0,0.4167707520891365,long_rentry,149.6207,0.147969555363103,1901.0
1682103960000.0,44346,1682103960000.0,0.0,-0.01444014,1011.14423796,1000.02423796,187.0,0.3861,546.0,0.40626630036630035,long_rentry,221.82139999999998,0.21937661480178958,1623.0
1682621040000.0,52964,1682621040000.0,6.3520000000000065,-0.04563468,1017.45060328,1017.45060328,-546.0,0.4179,0.0,0.40626630036630035,long_nclose,0.0,0.0,8618.0
1682635980000.0,53213,1682635980000.0,0.0,-0.006754540000000001,1017.44384874,1017.34424874,83.0,0.4069,83.0,0.4069,long_ientry_normal,33.7727,0.03319367456181885,249.0
1682954640000.0,58524,1682954640000.0,0.0,-0.006699,1017.43714974,1015.46644974,87.0,0.385,170.0,0.39569235294117644,long_rentry,67.26769999999999,0.06611484553831148,5311.0
1683510180000.0,67783,1683510180000.0,0.0,-0.0066996,1017.43045014,1013.46275014,90.0,0.3722,260.0,0.38756038461538456,long_rentry,100.76569999999998,0.09903939869908009,9259.0
