timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704084060000.0,281,1704084060000.0,0.0,-0.009267,999.990733,999.990733,0.15,308.9,0.15,308.9,long_ientry_normal,46.334999999999994,0.046335429390424156,
1704100320000.0,552,1704100320000.0,0.07950000000000101,-0.0018693000000000002,1000.0683637000001,1000.3803637000001,-0.03,311.55,0.12,308.9,long_nclose,37.068,0.03706546606759739,271.0
1704100500000.0,555,1704100500000.0,0.07950000000000101,-0.0018693000000000002,1000.1459944000002,1000.3889944000002,-0.03,311.55,0.09,308.9,long_nclose,27.801,0.027796941802159754,3.0
1704100560000.0,556,1704100560000.0,0.0,-0.0037392000000000007,1000.1422552000001,1000.4002552000002,0.06,311.6,0.15,309.98,long_ientry_partial,46.497,0.046490386500770246,1.0
1704124620000.0,957,1704124620000.0,0.08009999999999877,-0.0018758999999999998,1000.2204793000002,1000.5288793000002,-0.03,312.65,0.12,309.98,long_nclose,37.1976,0.03718940050700879,401.0
1704132360000.0,1086,1704132360000.0,0.08009999999999877,-0.0018758999999999998,1000.2987034000002,1000.5435034000002,-0.03,312.65,0.09,309.98,long_nclose,27.8982,0.027889869201244026,129.0
1704132420000.0,1087,1704132420000.0,0.0,-0.0037523999999999995,1000.2949510000002,1000.5772510000002,0.06,312.7,0.15,311.068,long_ientry_partial,46.660199999999996,0.04664644158540793,1.0
1704149760000.0,1376,1704149760000.0,0.08046000000000049,-0.0018825,1000.3735285000002,1000.6953685000002,-0.03,313.75,0.12,311.068,long_nclose,37.32816,0.03731422207459979,289.0
1704149880000.0,1378,1704149880000.0,0.08046000000000049,-0.0018825,1000.4521060000003,1000.7069860000003,-0.03,313.75,0.09,311.068,long_nclose,27.996119999999998,0.02798346850598762,2.0
1704149940000.0,1379,1704149940000.0,0.0,-0.0037668000000000003,1000.4483392000003,1000.6732192000003,0.06,313.9,0.15,312.20079999999996,long_ientry_partial,46.830119999999994,0.0468091336304754,1.0
1704152220000.0,1417,1704152220000.0,0.08097600000000056,-0.0018893999999999998,1000.5274258000003,1000.8753298000003,-0.03,314.9,0.12,312.20079999999996,long_nclose,37.46409599999999,0.037444346885388474,38.0
1704154860000.0,1461,1704154860000.0,0.08097600000000056,-0.0018893999999999998,1000.6065124000003,1000.8944404000002,-0.03,314.9,0.09,312.20079999999996,long_nclose,28.098071999999995,0.028081040500731392,44.0
1704154920000.0,1462,1704154920000.0,0.0,-0.0037848,1000.6027276000003,1000.9731556000004,0.06,315.4,0.15,313.48047999999994,long_ientry_partial,47.02207199999999,0.04699374757131131,1.0
1704154980000.0,1463,1704154980000.0,0.08158560000000135,-0.0018972,1000.6824160000003,1001.0567584000004,-0.03,316.2,0.12,313.48047999999994,long_nclose,37.617657599999994,0.0375920042148517,1.0
1704155100000.0,1465,1704155100000.0,0.08158560000000135,-0.0018972,1000.7621044000003,1001.0653612000003,-0.03,316.2,0.09,313.48047999999994,long_nclose,28.213243199999994,0.02819175813707998,2.0
1704155160000.0,1466,1704155160000.0,0.0,-0.0037962000000000004,1000.7583082000003,1001.0990650000003,0.06,316.35,0.15,314.628288,long_ientry_partial,47.194243199999995,0.047158482535993376,1.0
1704155580000.0,1473,1704155580000.0,0.08165136000000074,-0.0019041000000000002,1000.8380554600003,1001.1706609000003,-0.03,317.35,0.12,314.628288,long_nclose,37.75539456,0.037723779940249225,7.0
1704155700000.0,1475,1704155700000.0,0.08165136000000074,-0.0019041000000000002,1000.9178027200003,1001.1582568000002,-0.03,317.35,0.09,314.628288,long_nclose,28.31654592,0.02829058074803906,2.0
1704155760000.0,1476,1704155760000.0,0.0544342400000005,-0.0012694000000000002,1000.9709675600003,1001.1474874000003,-0.02,317.35,0.07,314.628288,long_nclose,22.02398016,0.02200261633330523,1.0
1704155880000.0,1478,1704155880000.0,0.02721712000000025,-0.0006347000000000001,1000.9975499800004,1001.1458527000003,-0.01,317.35,0.06,314.628288,long_nclose,18.87769728,0.018858884600044395,2.0
1704156000000.0,1480,1704156000000.0,0.02721712000000025,-0.0006347000000000001,1001.0241324000004,1001.1602180000004,-0.01,317.35,0.05,314.628288,long_nclose,15.7314144,0.0157153198317839,2.0
1704156060000.0,1481,1704156060000.0,0.02721712000000025,-0.0006347000000000001,1001.0507148200005,1001.1595833000005,-0.01,317.35,0.04,314.628288,long_nclose,12.585131520000001,0.012571922015222716,1.0
1704156120000.0,1482,1704156120000.0,0.02721712000000025,-0.0006347000000000001,1001.0772972400006,1001.1709486000005,-0.01,317.35,0.03,314.628288,long_nclose,9.43884864,0.009428691137061226,1.0
1704158040000.0,1514,1704158040000.0,0.0,-0.007624799999999999,1001.0696724400005,1001.1018238000006,0.12,317.7,0.15,317.0856576,long_ientry_partial,47.56284864,0.04751202633486102,32.0
1704158580000.0,1523,1704158580000.0,0.08143027200000062,-0.0019188,1001.1491839120006,1001.4749050000006,-0.03,319.8,0.12,317.0856576,long_nclose,38.050278911999996,0.03800660233604561,9.0
1704158640000.0,1524,1704158640000.0,0.08143027200000062,-0.0019188,1001.2286953840006,1001.4954862000006,-0.03,319.8,0.09,317.0856576,long_nclose,28.537709183999997,0.028502688062745692,1.0
1704159480000.0,1538,1704159480000.0,0.0,-0.0038208,1001.2248745840006,1001.2981654000007,0.06,318.4,0.15,317.61139456,long_ientry_partial,47.641709184,0.04758342545553982,14.0
1704186360000.0,1986,1704186360000.0,0.08215816320000044,-0.0019221000000000002,1001.3051106472006,1001.6517433000007,-0.03,320.35,0.12,317.61139456,long_nclose,38.1133673472,0.038063690020083044,448.0
1704187620000.0,2007,1704187620000.0,0.08215816320000044,-0.0019221000000000002,1001.3853467104007,1001.6363212000007,-0.03,320.35,0.09,317.61139456,long_nclose,28.5850255104,0.02854548012341422,21.0
1704187680000.0,2008,1704187680000.0,0.0,-0.0038447999999999993,1001.3815019104006,1001.6399764000006,0.06,320.4,0.15,318.726836736,long_ientry_partial,47.8090255104,0.047743068370238124,1.0
1704205980000.0,2313,1704205980000.0,0.0,-0.00945,1001.3720519104006,1000.7530264000006,0.15,315.0,0.3,316.863418368,long_rentry,95.05902551039999,0.09492877829878314,305.0
1704207480000.0,2338,1704207480000.0,0.0,-0.0093615,1001.3626904104007,999.7161649000006,0.15,312.05,0.45,315.25894557866667,long_rentry,141.8665255104,0.1416734684335574,25.0
1704208620000.0,2357,1704208620000.0,0.0,-0.0111384,1001.3515520104006,998.7465265000006,0.18,309.4,0.63,313.58496112761907,long_rentry,197.55852551040002,0.19729187527973,19.0
1704208800000.0,2360,1704208800000.0,0.0,-0.015938,1001.3356140104006,998.1180885000006,0.26,306.5,0.89,311.51519720269664,long_rentry,277.2485255104,0.27687872240956796,3.0
1704247740000.0,3009,1704247740000.0,0.5906566154067366,-0.0138248,1001.9124458258074,1003.7447637000006,-0.22,314.2,0.67,311.51519720269664,long_nclose,208.71518212580676,0.2083167875550016,649.0
1704255360000.0,3136,1704255360000.0,0.42956844756853574,-0.0100544,1002.3319598733759,1003.8032093000006,-0.16,314.2,0.51,311.51519720269664,long_nclose,158.8727505733753,0.15850312763991445,127.0
1704255780000.0,3143,1704255780000.0,0.32217633567640175,-0.0075408,1002.6465954090523,1003.7326685000006,-0.12,314.2,0.39,311.51519720269664,long_nclose,121.4909269090517,0.12117023831261974,7.0
1704255900000.0,3145,1704255900000.0,0.24163225175730133,-0.0056556,1002.8825720608097,1003.7030129000007,-0.09,314.2,0.3,311.51519720269664,long_nclose,93.45455916080898,0.09318594396228312,2.0
1704257220000.0,3167,1704257220000.0,0.18793619581123439,-0.0043988000000000005,1003.066109456621,1003.7296141000007,-0.07,314.2,0.23,311.51519720269664,long_nclose,71.64849535662023,0.07142948473798354,22.0
1704257400000.0,3170,1704257400000.0,0.13424013986516742,-0.0031420000000000003,1003.1972075964861,1003.7344721000007,-0.05,314.2,0.18,311.51519720269664,long_nclose,56.07273549648539,0.055894030677006636,3.0
1704258060000.0,3181,1704258060000.0,0.10739211189213393,-0.0025136,1003.3020861083783,1003.7129585000007,-0.04,314.2,0.14,311.51519720269664,long_nclose,43.612127608377534,0.04346859057927493,11.0
1704261840000.0,3244,1704261840000.0,0.2333921118921353,-0.0025388000000000003,1003.5329394202704,1004.1264197000007,-0.04,317.35,0.1,311.51519720269664,long_nclose,31.151519720269665,0.031041850742104735,63.0
1704263460000.0,3271,1704263460000.0,0.449240139865168,-0.0032050000000000004,1003.9789745601356,1004.4307147000007,-0.05,320.5,0.05,311.51519720269664,long_nclose,15.575759860134832,0.015514029929719297,27.0
1704263940000.0,3279,1704263940000.0,0.1796960559460672,-0.0012820000000000002,1004.1573886160818,1004.4014327000009,-0.02,320.5,0.03,311.51519720269664,long_nclose,9.3454559160809,0.009306764081037833,8.0
1704264480000.0,3288,1704264480000.0,0.0,-0.0076464,1004.1497422160818,1004.4222863000009,0.12,318.6,0.15,317.18303944053935,long_ientry_partial,47.5774559160809,0.04738083765383546,9.0
1704265140000.0,3299,1704265140000.0,0.08150881678381892,-0.0019194,1004.2293316328656,1004.5493669000009,-0.03,319.9,0.12,317.18303944053935,long_nclose,38.06196473286472,0.03790166601783718,11.0
1704265200000.0,3300,1704265200000.0,0.08150881678381892,-0.0019194,1004.3089210496495,1004.5219475000009,-0.03,319.9,0.09,317.18303944053935,long_nclose,28.54647354964854,0.028423996791558225,1.0
1704265440000.0,3304,1704265440000.0,0.0,-0.0038280000000000002,1004.3050930496495,1004.506119500001,0.06,319.0,0.15,317.9098236643236,long_ientry_partial,47.68647354964854,0.04748205886803272,4.0
1704272940000.0,3429,1704272940000.0,0.08220529007029143,-0.0019238999999999999,1004.3853744397198,1004.744195600001,-0.03,320.65,0.12,317.9098236643236,long_nclose,38.14917883971883,0.0379826108688607,125.0
1704273480000.0,3438,1704273480000.0,0.08220529007029143,-0.0019238999999999999,1004.4656558297902,1004.743771700001,-0.03,320.65,0.09,317.9098236643236,long_nclose,28.61188412978912,0.02848468134647452,9.0
1704273540000.0,3439,1704273540000.0,0.0,-0.003852,1004.4618038297901,1004.672419700001,0.06,321.0,0.15,319.1458941985942,long_ientry_partial,47.87188412978913,0.047659237959337276,1.0
1704274560000.0,3456,1704274560000.0,0.08262317404217355,-0.0019313999999999998,1004.5424956038323,1005.8509883000011,-0.03,321.9,0.12,319.1458941985942,long_nclose,38.2975073038313,0.03812432771279686,17.0
1704274560000.0,3456,1704274560000.0,0.18012317404217354,-0.0019508999999999998,1004.7206678778745,1005.702037400001,-0.03,325.15,0.09,319.1458941985942,long_nclose,28.723130477873475,0.02858817519753144,0.0
1704274560000.0,3456,1704274560000.0,0.2761231740421749,-0.0019701000000000002,1004.9948209519166,1005.649067300001,-0.03,328.35,0.06,319.1458941985942,long_nclose,19.14875365191565,0.01905358440929897,0.0
1704274560000.0,3456,1704274560000.0,0.7472463480843499,-0.0039792000000000004,1005.7380881000009,1005.7380881000009,-0.06,331.6,0.0,319.1458941985942,long_nclose,0.0,0.0,0.0
1704280320000.0,3552,1704280320000.0,0.0,-0.009171400000000001,1005.7289167000009,1005.9039167000009,0.14,327.55,0.14,327.55,long_ientry_normal,45.857000000000006,0.04559578554275446,96.0
1704282900000.0,3595,1704282900000.0,0.0,-0.009065,1005.719851700001,1004.977851700001,0.14,323.75,0.28,325.65,long_rentry,91.182,0.0906634186904754,43.0
1704283260000.0,3601,1704283260000.0,0.0,-0.009624,1005.7102277000009,1001.0197277000009,0.15,320.8,0.43,323.95813953488374,long_rentry,139.30200000000002,0.13851107024990225,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.010812,1005.6994157000009,1000.1674157000009,0.17,318.0,0.6,322.27000000000004,long_rentry,193.36200000000002,0.19226619502946962,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.015124800000000002,1005.684290900001,999.660290900001,0.24,315.1,0.84,320.2214285714286,long_rentry,268.986,0.2674656474541137,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.021171800000000005,1005.6631191000009,989.892119100001,0.34,311.35,1.18,317.66525423728814,long_rentry,374.84499999999997,0.3727341620476849,7.0
