timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677762300000.0,2225,1677762300000.0,0.0,-0.006998860000000001,999.99300114,999.97270114,29.0,1.2067,29.0,1.2067,long_ientry_normal,34.9943,0.034994544921920674,
1677782220000.0,2557,1677782220000.0,0.018299999999999983,-0.0007276800000000001,1000.01057346,1000.11977346,-3.0,1.2128,26.0,1.2067,long_nclose,31.374200000000002,0.03137386826965881,332.0
1677782220000.0,2557,1677782220000.0,0.01859999999999995,-0.00072774,1000.02844572,1000.12504572,-3.0,1.2129,23.0,1.2067,long_nclose,27.7541,0.02775331053709939,0.0
1677782220000.0,2557,1677782220000.0,0.019199999999999884,-0.0007278600000000001,1000.04691786,1000.13091786,-3.0,1.2131,20.0,1.2067,long_nclose,24.134,0.024132867737490096,0.0
1677782220000.0,2557,1677782220000.0,0.019799999999999818,-0.00072798,1000.0659898800001,1000.1373898800001,-3.0,1.2133,17.0,1.2067,long_nclose,20.513900000000003,0.02051254637952592,0.0
1677782220000.0,2557,1677782220000.0,0.020099999999999785,-0.00072804,1000.08536184,1000.14416184,-3.0,1.2134,14.0,1.2067,long_nclose,16.893800000000002,0.016892358037236006,0.0
1677783480000.0,2578,1677783480000.0,0.006099999999999994,-0.00024256000000000004,1000.09121928,1000.19001928,-1.0,1.2128,13.0,1.2067,long_nclose,15.687100000000001,0.015685669164552492,21.0
1677783480000.0,2578,1677783480000.0,0.006199999999999983,-0.00024258000000000003,1000.0971767000001,1000.1883767,-1.0,1.2129,12.0,1.2067,long_nclose,14.480400000000001,0.014478992979242954,0.0
1677783480000.0,2578,1677783480000.0,0.006399999999999961,-0.00024262000000000003,1000.1033340800001,1000.1869340800001,-1.0,1.2131,11.0,1.2067,long_nclose,13.273700000000002,0.013272328516143328,0.0
1677783480000.0,2578,1677783480000.0,0.006599999999999939,-0.00024266,1000.1096914200001,1000.1856914200001,-1.0,1.2133,10.0,1.2067,long_nclose,12.067,0.012065676498811583,0.0
1677783480000.0,2578,1677783480000.0,0.006699999999999928,-0.00024268000000000003,1000.1161487400001,1000.1845487400001,-1.0,1.2134,9.0,1.2067,long_nclose,10.8603,0.010859038736333163,0.0
1677783480000.0,2578,1677783480000.0,0.006899999999999906,-0.00024272,1000.1228060200001,1000.1836060200001,-1.0,1.2136,8.0,1.2067,long_nclose,9.6536,0.009652414625376467,0.0
1677783480000.0,2578,1677783480000.0,0.006999999999999895,-0.00024274000000000002,1000.1295632800001,1000.18276328,-1.0,1.2137,7.0,1.2067,long_nclose,8.446900000000001,0.008445805733706898,0.0
