timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207360000.0,2336,1704207360000.0,0.0,-0.00639682,999.99360318,1000.10090318,2.9,11.029,2.9,11.029,long_ientry_normal,31.984099999999998,0.03198430459783933,
1704214680000.0,2458,1704214680000.0,0.0607999999999997,-0.0008944799999999999,1000.0535087,1000.4335087,-0.4,11.181,2.5,11.029,long_nclose,27.572499999999998,0.02757102471031008,122.0
1704214740000.0,2459,1704214740000.0,0.0607999999999997,-0.0008944799999999999,1000.1134142199999,1000.4263142199999,-0.4,11.181,2.1,11.029,long_nclose,23.1609,0.023158273522471906,1.0
1704214800000.0,2460,1704214800000.0,0.04559999999999977,-0.00067086,1000.1583433599999,1000.4067433599998,-0.3,11.181,1.8,11.029,long_nclose,19.8522,0.019849057033616467,1.0
1704214860000.0,2461,1704214860000.0,0.04559999999999977,-0.00067086,1000.2032724999999,1000.4342724999999,-0.3,11.181,1.5,11.029,long_nclose,16.5435,0.01654013784482994,1.0
1704215040000.0,2464,1704215040000.0,0.03039999999999985,-0.00044723999999999995,1000.2332252599999,1000.4412252599999,-0.2,11.181,1.3,11.029,long_nclose,14.3377,0.01433435686589302,3.0
1704215280000.0,2468,1704215280000.0,0.03039999999999985,-0.00044723999999999995,1000.2631780199999,1000.43477802,-0.2,11.181,1.1,11.029,long_nclose,12.131900000000002,0.012128707990645866,4.0
1704218640000.0,2524,1704218640000.0,0.015199999999999925,-0.00022361999999999998,1000.2781544,1000.4261544,-0.1,11.181,1.0,11.029,long_nclose,11.029,0.011025933088197413,56.0
1704218700000.0,2525,1704218700000.0,0.015199999999999925,-0.00022361999999999998,1000.29313078,1000.4227307799999,-0.1,11.181,0.9,11.029,long_nclose,9.9261,0.009923191207221339,1.0
1704226440000.0,2654,1704226440000.0,0.015199999999999925,-0.00022361999999999998,1000.30810716,1000.4265071599999,-0.1,11.181,0.8,11.029,long_nclose,8.8232,0.008820482346234473,129.0
1704226500000.0,2655,1704226500000.0,0.015199999999999925,-0.00022361999999999998,1000.32308354,1000.43158354,-0.1,11.181,0.7,11.029,long_nclose,7.720299999999999,0.007717806503753731,1.0
1704239400000.0,2870,1704239400000.0,0.0,-0.0048087600000000005,1000.31827478,1000.29757478,2.2,10.929,2.9,10.953137931034483,long_ientry_partial,31.7641,0.03175399350470317,215.0
1704246660000.0,2991,1704246660000.0,0.060344827586206407,-0.0008883200000000001,1000.3777312875862,1000.7798864600001,-0.4,11.104,2.5,10.953137931034483,long_nclose,27.382844827586208,0.027372505375886112,121.0
1704247140000.0,2999,1704247140000.0,0.12793103448275822,-0.0011209,1000.504541422069,1000.9782655600001,-0.5,11.209,2.0,10.953137931034483,long_nclose,21.906275862068966,0.02189522881218754,8.0
1704247200000.0,3000,1704247200000.0,0.10234482758620658,-0.00089672,1000.6059895296552,1000.99776884,-0.4,11.209,1.6,10.953137931034483,long_nclose,17.525020689655175,0.017514407142308817,1.0
1704251400000.0,3070,1704251400000.0,0.030172413793103203,-0.00044416000000000003,1000.6357177834483,1000.8273246800001,-0.2,11.104,1.4,10.953137931034483,long_nclose,15.334393103448276,0.015324650950314024,70.0
1704251880000.0,3078,1704251880000.0,0.030172413793103203,-0.00044416000000000003,1000.6654460372414,1000.84528052,-0.2,11.104,1.2,10.953137931034483,long_nclose,13.143765517241379,0.01313502486699457,8.0
1704251940000.0,3079,1704251940000.0,0.030172413793103203,-0.00044416000000000003,1000.6951742910345,1000.84403636,-0.2,11.104,1.0,10.953137931034483,long_nclose,10.953137931034483,0.010945528880754807,1.0
1704255300000.0,3135,1704255300000.0,0.015086206896551602,-0.00022208000000000002,1000.7100384179311,1000.85751428,-0.1,11.104,0.9,10.953137931034483,long_nclose,9.857824137931035,0.009850829670416544,56.0
1704260400000.0,3220,1704260400000.0,0.025586206896551646,-0.00022418,1000.7354004448276,1000.9368901,-0.1,11.209,0.8,10.953137931034483,long_nclose,8.762510344827588,0.008756071126226419,85.0
1704260460000.0,3221,1704260460000.0,0.025586206896551646,-0.00022418,1000.7607624717242,1000.93286592,-0.1,11.209,0.7,10.953137931034483,long_nclose,7.667196551724138,0.007661368070414101,1.0
1704260820000.0,3227,1704260820000.0,0.025586206896551646,-0.00022418,1000.7861244986208,1000.9402417400001,-0.1,11.209,0.6,10.953137931034483,long_nclose,6.571882758620689,0.0065667204987610184,6.0
1704261000000.0,3230,1704261000000.0,0.025586206896551646,-0.00022418,1000.8114865255174,1000.9399175600001,-0.1,11.209,0.5,10.953137931034483,long_nclose,5.476568965517242,0.005472128407049021,3.0
1704261180000.0,3233,1704261180000.0,0.025586206896551646,-0.00022418,1000.8368485524139,1000.9379933800001,-0.1,11.209,0.4,10.953137931034483,long_nclose,4.381255172413794,0.004377591791060386,3.0
1704261360000.0,3236,1704261360000.0,0.025586206896551646,-0.00022418,1000.8622105793105,1000.9395692000002,-0.1,11.209,0.3,10.953137931034483,long_nclose,3.2859413793103447,0.0032831106465778183,3.0
1704261600000.0,3240,1704261600000.0,0.025586206896551646,-0.00022418,1000.8875726062071,1000.9423450200002,-0.1,11.209,0.2,10.953137931034483,long_nclose,2.190627586206897,0.002188684969384454,4.0
1704267660000.0,3341,1704267660000.0,0.025586206896551646,-0.00022418,1000.9129346331036,1000.9381208400002,-0.1,11.209,0.1,10.953137931034483,long_nclose,1.0953137931034485,0.0010943147552638518,101.0
1704269880000.0,3378,1704269880000.0,0.025586206896551646,-0.00022418,1000.9382966600002,1000.9382966600002,-0.1,11.209,0.0,10.953137931034483,long_nclose,0.0,0.0,37.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00636144,1000.9319352200002,1000.6274352200003,2.9,10.968,2.9,10.968,long_ientry_normal,31.807199999999998,0.031777585349006696,217.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0064008,1000.9255344200002,999.4124344200002,3.0,10.668,5.9,10.815457627118644,long_rentry,63.8112,0.063752195149039,6.0
1704283620000.0,3607,1704283620000.0,0.0,-0.00688578,1000.9186486400002,998.7357486400002,3.3,10.433,9.2,10.678271739130436,long_rentry,98.2401,0.09814993469597542,6.0
1704283680000.0,3608,1704283680000.0,0.0,-0.01061632,1000.9080323200002,992.5063323200002,5.2,10.208,14.4,10.508451388888888,long_rentry,151.3217,0.15118441966066765,1.0
1704283680000.0,3608,1704283680000.0,0.0,-0.01604772,1000.8919846000002,992.6441846000002,8.1,9.906,22.5,10.29156888888889,long_rentry,231.5603,0.23135393585207054,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.023927399999999998,1000.8680572000002,959.8845572000002,12.6,9.495,35.1,10.005621082621081,long_rentry,351.1973,0.3508927050609443,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.03518813999999999,1000.8328690600002,958.0172690600002,19.7,8.931,54.8,9.619306569343065,long_rentry,527.1379999999999,0.5266993284254314,0.0
1704284220000.0,3617,1704284220000.0,1.2075102189781142,-0.01774864,1002.0226306389783,1009.1378204200003,-9.1,9.752,45.7,9.619306569343065,long_nclose,439.6023102189781,0.438714951915456,8.0
1704284280000.0,3618,1704284280000.0,2.0447102189781026,-0.01791608,1004.0494247779565,1011.9438043400003,-9.1,9.844,36.6,9.619306569343065,long_nclose,352.0666204379562,0.3506467029905575,1.0
1704284340000.0,3619,1704284340000.0,1.6402620437956208,-0.01437224,1005.6753145817521,1009.8562321000003,-7.3,9.844,29.3,9.619306569343065,long_nclose,281.8456824817518,0.2802551463629869,1.0
1704284460000.0,3621,1704284460000.0,1.3032218978102192,-0.01141904,1006.9671174395623,1011.9184130600003,-5.8,9.844,23.5,9.619306569343065,long_nclose,226.05370437956202,0.22448965856437675,2.0
1704284520000.0,3622,1704284520000.0,1.0560591240875916,-0.00925336,1008.0139232036499,1012.6517597000003,-4.7,9.844,18.8,9.619306569343065,long_nclose,180.84296350364963,0.17940522381764143,1.0
1704284580000.0,3623,1704284580000.0,1.488459124087594,-0.009339840000000002,1009.4930424877375,1014.1276198600003,-4.7,9.936,14.1,9.619306569343065,long_nclose,135.6322226277372,0.13435676811946404,1.0
1704284880000.0,3628,1704284880000.0,1.1084270072992721,-0.0069552,1010.5945142950368,1014.8206646600003,-3.5,9.936,10.6,9.619306569343065,long_nclose,101.96464963503648,0.1008957086078824,5.0
1704285000000.0,3630,1704285000000.0,1.430427007299274,-0.0070196,1012.017921702336,1014.5788450600003,-3.5,10.028,7.1,9.619306569343065,long_nclose,68.29707664233575,0.06748603476058196,2.0
1704285060000.0,3631,1704285060000.0,0.9399948905109514,-0.00461288,1012.9533037128471,1014.6894321800004,-2.3,10.028,4.8,9.619306569343065,long_nclose,46.172671532846714,0.04558223105014502,1.0
1704285180000.0,3633,1704285180000.0,0.3800321167883219,-0.00238464,1013.3309511896355,1014.5214475400004,-1.2,9.936,3.6,9.619306569343065,long_nclose,34.62950364963503,0.034173932621894665,2.0
1704285360000.0,3636,1704285360000.0,0.4904321167883225,-0.00240672,1013.8189765864238,1014.9438408200004,-1.2,10.028,2.4,9.619306569343065,long_nclose,23.086335766423357,0.022771654801882025,3.0
1704285420000.0,3637,1704285420000.0,0.0,-0.00161408,1013.8173625064238,1015.0350267400005,0.8,10.088,3.2,9.736479927007297,long_ientry_partial,31.156735766423353,0.030732099211041017,1.0
1704285600000.0,3640,1704285600000.0,0.25641605839416287,-0.0016091200000000001,1014.072169444818,1014.7694176200005,-0.8,10.057,2.4,9.736479927007297,long_nclose,23.36755182481751,0.023043282844070877,3.0
1704285660000.0,3641,1704285660000.0,0.19231204379562214,-0.00120684,1014.2632746486136,1014.8132107800004,-0.6,10.057,1.8,9.736479927007297,long_nclose,17.525663868613133,0.017279205810429063,1.0
1704285720000.0,3642,1704285720000.0,0.0,-0.0030126,1014.2602620486135,1015.0378981800004,1.5,10.042,3.3,9.875352687458527,long_ientry_partial,32.58866386861314,0.03213047487711903,1.0
1704285720000.0,3642,1704285720000.0,0.0726589250165894,-0.0008045600000000001,1014.3321164136302,1015.0154936200005,-0.4,10.057,2.9,9.875352687458527,long_nclose,28.638522793629726,0.02823387165821667,0.0
1704285960000.0,3646,1704285960000.0,0.22725311877903065,-0.0014279999999999998,1014.5579415324091,1015.2765656200004,-0.7,10.2,2.2,9.875352687458527,long_nclose,21.72577591240876,0.021414031691076908,4.0
1704286020000.0,3647,1704286020000.0,0.0,-0.0020404,1014.5559011324091,1015.4089252200004,1.0,10.202,3.2,9.977429972627737,long_ientry_partial,31.927775912408762,0.03146970598344771,1.0
1704286260000.0,3651,1704286260000.0,0.14014201642335777,-0.00122532,1014.6948178288325,1015.3462999000003,-0.6,10.211,2.6,9.977429972627737,long_nclose,25.941317928832117,0.02556563557143161,4.0
1704286440000.0,3654,1704286440000.0,0.19714201642335707,-0.00123672,1014.8907231252559,1015.5878631800005,-0.6,10.306,2.0,9.977429972627737,long_nclose,19.954859945255475,0.01966207739470359,3.0
1704286500000.0,3655,1704286500000.0,0.0,-0.00247824,1014.888244885256,1015.5693849400005,1.2,10.326,3.2,10.108143732892335,long_ientry_partial,32.346059945255476,0.031871548525929126,1.0
1704286620000.0,3657,1704286620000.0,0.14151376026459841,-0.00124128,1015.0285173655205,1015.6261436600005,-0.6,10.344,2.6,10.108143732892335,long_nclose,26.28117370552007,0.025892054514618127,2.0
1704286680000.0,3658,1704286680000.0,0.11792813355383203,-0.0010344,1015.1454110990744,1015.6890092600005,-0.5,10.344,2.1,10.108143732892335,long_nclose,21.227101839073907,0.02091040515672707,1.0
1704286740000.0,3659,1704286740000.0,0.0,-0.0022807400000000007,1015.1431303590745,1015.6163285200006,1.1,10.367,3.2,10.197125574710595,long_ientry_partial,32.630801839073904,0.03214404044435763,1.0
1704291360000.0,3736,1704291360000.0,0.0,-0.006545219999999999,1015.1365851390744,1014.2206833000006,3.3,9.917,6.5,10.05490797524214,long_rentry,65.35690183907391,0.06438237257513478,77.0
