,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1677628860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1961,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1677632460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1677636060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2109,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1677639660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2207,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1677643260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2319,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1677646860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2458,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1677650460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1677654060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2532,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1677657660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2475,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1677661260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2526,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1677664860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1677668460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2571,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1677672060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2539,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1677675660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2513,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1677679260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2466,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1677682860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2451,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1677686460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2385,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1677690060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2291,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1677693660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2316,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1677697260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2288,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1677700860000.0,0.0,0.0,55.0,1.2234,0.0,0.0,1.2179,1.0,1.0,999.9865426,1000.0,999.6840426,1000.0,0.06728790552025976,0.0
21,1677704460000.0,0.0,0.0,55.0,1.2234,0.0,0.0,1.2258,1.0,1.0,999.9865426,1000.0,1000.1185426,1000.0,0.06728790552025976,0.0
22,1677708060000.0,0.0,0.0,0.0,1.2234,0.0,0.0,1.2379,1.0,1.0,1000.5609676,1000.0,1000.5609676,1000.0,0.0,0.0
23,1677711660000.0,0.0,0.0,0.0,1.2234,0.0,0.0,1.2411,1.0,1.0,1000.5609676,1000.0,1000.5609676,1000.0,0.0,0.0
24,1677715260000.0,0.0,0.0,0.0,1.2234,0.0,0.0,1.2479,1.0,1.0,1000.5609676,1000.0,1000.5609676,1000.0,0.0,0.0
25,1677718860000.0,0.0,0.0,0.0,1.2234,0.0,0.0,1.2382,1.0,1.0,1000.5609676,1000.0,1000.5609676,1000.0,0.0,0.0
26,1677722460000.0,0.0,0.0,55.0,1.2265,0.0,0.0,1.2267,1.0,1.0,1000.5474761,1000.0,1000.5584761,1000.0,0.06742058883896274,0.0
27,1677726060000.0,0.0,0.0,55.0,1.2265,0.0,0.0,1.2206,1.0,1.0,1000.5474761,1000.0,1000.2229761,1000.0,0.06742058883896274,0.0
28,1677729660000.0,0.0,0.0,55.0,1.2265,0.0,0.0,1.2209,1.0,1.0,1000.5474761,1000.0,1000.2394761,1000.0,0.06742058883896274,0.0
29,1677733260000.0,0.0,0.0,55.0,1.2265,0.0,0.0,1.2282,1.0,1.0,1000.5474761,1000.0,1000.6409761,1000.0,0.06742058883896274,0.0
30,1677736860000.0,0.0,0.0,55.0,1.2265,0.0,0.0,1.2178,1.0,1.0,1000.5474761,1000.0,1000.0689761000001,1000.0,0.06742058883896274,0.0
31,1677740460000.0,0.0,0.0,55.0,1.2265,0.0,0.0,1.2177,1.0,1.0,1000.5474761,1000.0,1000.0634761,1000.0,0.06742058883896274,0.0
32,1677744060000.0,0.0,0.0,55.0,1.2265,0.0,0.0,1.2175,1.0,1.0,1000.5474761,1000.0,1000.0524761,1000.0,0.06742058883896274,0.0
33,1677747660000.0,0.0,0.0,55.0,1.2265,0.0,0.0,1.2171,1.0,1.0,1000.5474761,1000.0,1000.0304761000001,1000.0,0.06742058883896274,0.0
34,1677751260000.0,0.0,0.0,55.0,1.2265,0.0,0.0,1.2089,1.0,1.0,1000.5474761,1000.0,999.5794761000001,1000.0,0.06742058883896274,0.0
35,1677754860000.0,0.0,0.0,55.0,1.2265,0.0,0.0,1.2105,1.0,1.0,1000.5474761,1000.0,999.6674761,1000.0,0.06742058883896274,0.0
36,1677758460000.0,0.0,0.0,55.0,1.2265,0.0,0.0,1.2148,1.0,1.0,1000.5474761,1000.0,999.9039761,1000.0,0.06742058883896274,0.0
37,1677762060000.0,0.0,0.0,55.0,1.2265,0.0,0.0,1.2067,1.0,1.0,1000.5474761,1000.0,999.4584761000001,1000.0,0.06742058883896274,0.0
38,1677765660000.0,0.0,0.0,55.0,1.2265,0.0,0.0,1.2014,1.0,1.0,1000.5474761,1000.0,999.1669761,1000.0,0.06742058883896274,0.0
39,1677769260000.0,0.0,0.0,55.0,1.2265,0.0,0.0,1.2013,1.0,1.0,1000.5474761,1000.0,999.1614761000001,1000.0,0.06742058883896274,0.0
40,1677772860000.0,0.0,0.0,55.0,1.2265,0.0,0.0,1.2012,1.0,1.0,1000.5474761,1000.0,999.1559761000001,1000.0,0.06742058883896274,0.0
41,1677776460000.0,0.0,0.0,55.0,1.2265,0.0,0.0,1.1941,1.0,1.0,1000.5474761,1000.0,998.7654761,1000.0,0.06742058883896274,0.0
42,1677780060000.0,0.0,0.0,55.0,1.2265,0.0,0.0,1.196,1.0,1.0,1000.5474761,1000.0,998.8699761,1000.0,0.06742058883896274,0.0
43,1677783660000.0,0.0,0.0,55.0,1.2265,0.0,0.0,1.2199,1.0,1.0,1000.5474761,1000.0,1000.1844761000001,1000.0,0.06742058883896274,0.0
44,1677787260000.0,0.0,0.0,55.0,1.2265,0.0,0.0,1.2242,1.0,1.0,1000.5474761,1000.0,1000.4209761000001,1000.0,0.06742058883896274,0.0
45,1677790860000.0,0.0,0.0,55.0,1.2265,0.0,0.0,1.214,1.0,1.0,1000.5474761,1000.0,999.8599761,1000.0,0.06742058883896274,0.0
46,1677794460000.0,0.0,0.0,55.0,1.2265,0.0,0.0,1.2137,1.0,1.0,1000.5474761,1000.0,999.8434761000001,1000.0,0.06742058883896274,0.0
47,1677798060000.0,0.0,0.0,55.0,1.2265,0.0,0.0,1.2243,1.0,1.0,1000.5474761,1000.0,1000.4264761000001,1000.0,0.06742058883896274,0.0
48,1677801660000.0,0.0,0.0,55.0,1.2265,0.0,0.0,1.2269,1.0,1.0,1000.5474761,1000.0,1000.5694761000001,1000.0,0.06742058883896274,0.0
49,1677805260000.0,0.0,0.0,55.0,1.2265,0.0,0.0,1.2158,1.0,1.0,1000.5474761,1000.0,999.9589761000001,1000.0,0.06742058883896274,0.0
50,1677808860000.0,1.883122401856968e-05,0.0,866.0,1.1551699769053119,0.0,0.0,1.1374,0.99998330713233,1.0,1000.36089216,1000.0,984.97209216,1000.0,1.0000163019567516,0.0
51,1677812460000.0,0.0,0.0,855.0,1.1551699769053119,0.0,0.0,1.1523,0.99998330713233,1.0,1000.4059715140417,1000.0,997.9521412600001,1000.0,0.9872695269494188,0.0
52,1677816060000.0,0.0,0.0,855.0,1.1551699769053119,0.0,0.0,1.1552,0.99998330713233,1.0,1000.4059715140417,1000.0,1000.43164126,1000.0,0.9872695269494188,0.0
53,1677819660000.0,0.0,0.0,52.0,1.1551699769053119,0.0,0.0,1.1707,0.99998330713233,1.0,1006.6850665790762,1000.0,1007.49262778,1000.0,0.059669941268923894,0.0
54,1677823260000.0,0.0,0.0,0.0,1.1551699769053119,0.0,0.0,1.1624,0.99998330713233,1.0,1007.55583742,1000.0,1007.55583742,1000.0,0.0,0.0
55,1677826860000.0,0.0,0.0,0.0,1.1551699769053119,0.0,0.0,1.1647,0.99998330713233,1.0,1007.55583742,1000.0,1007.55583742,1000.0,0.0,0.0
56,1677830460000.0,0.0,0.0,0.0,1.1551699769053119,0.0,0.0,1.173,0.99998330713233,1.0,1007.55583742,1000.0,1007.55583742,1000.0,0.0,0.0
57,1677834060000.0,0.0,0.0,0.0,1.1551699769053119,0.0,0.0,1.1752,0.99998330713233,1.0,1007.55583742,1000.0,1007.55583742,1000.0,0.0,0.0
58,1677837660000.0,0.0,0.0,58.0,1.1671,0.0,0.0,1.1717,0.99998330713233,1.0,1007.54229906,1000.0,1007.80909906,1000.0,0.06718507010887183,0.0
59,1677841260000.0,0.0,0.0,5.0,1.1671,0.0,0.0,1.1707,0.99998330713233,1.0,1008.0202297200001,1000.0,1008.0382297200001,1000.0,0.005789070326119287,0.0
60,1677844860000.0,0.0,0.0,58.0,1.1659120689655171,0.0,0.0,1.1703,0.99998330713233,1.0,1008.0078722400001,1000.0,1008.2623722400001,1000.0,0.06708568639422234,0.0
61,1677848460000.0,0.0,0.0,58.0,1.1659120689655171,0.0,0.0,1.1632,0.99998330713233,1.0,1008.0078722400001,1000.0,1007.8505722400001,1000.0,0.06708568639422234,0.0
62,1677852060000.0,0.0,0.0,58.0,1.1659120689655171,0.0,0.0,1.1675,0.99998330713233,1.0,1008.0078722400001,1000.0,1008.09997224,1000.0,0.06708568639422234,0.0
63,1677855660000.0,0.0,0.0,58.0,1.1648280915576694,0.0,0.0,1.1642,0.99998330713233,1.0,1008.3169604303449,1000.0,1008.2805311200001,1000.0,0.06700276992416207,0.0
64,1677859260000.0,0.0,0.0,58.0,1.1648280915576694,0.0,0.0,1.1603,0.99998330713233,1.0,1008.3169604303449,1000.0,1008.0543311200001,1000.0,0.06700276992416207,0.0
65,1677862860000.0,0.0,0.0,58.0,1.1648280915576694,0.0,0.0,1.1684,0.99998330713233,1.0,1008.3169604303449,1000.0,1008.5241311200001,1000.0,0.06700276992416207,0.0
66,1677866460000.0,0.0,0.0,8.0,1.1648280915576694,0.0,0.0,1.1723,0.99998330713233,1.0,1008.6286428924609,1000.0,1008.6884181599995,1000.0,0.009238905516046206,0.0
67,1677870060000.0,0.0,0.0,58.0,1.1650812476936325,0.0,0.0,1.1608,0.99998330713233,1.0,1008.6438098462302,1000.0,1008.3954974799994,1000.0,0.06699561500955684,0.0
68,1677873660000.0,0.0,0.0,58.0,1.1650812476936325,0.0,0.0,1.1685,0.99998330713233,1.0,1008.6438098462302,1000.0,1008.8420974799994,1000.0,0.06699561500955684,0.0
69,1677877260000.0,0.0,0.0,58.0,1.1645251059691977,0.0,0.0,1.1626,0.99998330713233,1.0,1008.719885226213,1000.0,1008.6082290799995,1000.0,0.06695858497036228,0.0
70,1677880860000.0,0.0,0.0,58.0,1.1645251059691977,0.0,0.0,1.16,0.99998330713233,1.0,1008.719885226213,1000.0,1008.4574290799995,1000.0,0.06695858497036228,0.0
71,1677884460000.0,0.0,0.0,58.0,1.1645251059691977,0.0,0.0,1.168,0.99998330713233,1.0,1008.719885226213,1000.0,1008.9214290799996,1000.0,0.06695858497036228,0.0
72,1677888060000.0,0.0,0.0,58.0,1.1645251059691977,0.0,0.0,1.1687,0.99998330713233,1.0,1008.719885226213,1000.0,1008.9620290799995,1000.0,0.06695858497036228,0.0
73,1677891660000.0,0.0,0.0,7.0,1.1645251059691977,0.0,0.0,1.174,0.99998330713233,1.0,1009.0914499617837,1000.0,1009.1577742199993,1000.0,0.00807823289167013,0.0
74,1677895260000.0,0.0,0.0,0.0,1.1645251059691977,0.0,0.0,1.1681,0.99998330713233,1.0,1009.1491320199993,1000.0,1009.1491320199993,1000.0,0.0,0.0
75,1677898860000.0,0.0,0.0,0.0,1.1645251059691977,0.0,0.0,1.1651,0.99998330713233,1.0,1009.1491320199993,1000.0,1009.1491320199993,1000.0,0.0,0.0
76,1677902460000.0,0.0,0.0,0.0,1.1645251059691977,0.0,0.0,1.1625,0.99998330713233,1.0,1009.1491320199993,1000.0,1009.1491320199993,1000.0,0.0,0.0
77,1677906060000.0,0.0,0.0,0.0,1.1645251059691977,0.0,0.0,1.1619,0.99998330713233,1.0,1009.1491320199993,1000.0,1009.1491320199993,1000.0,0.0,0.0
78,1677909660000.0,0.0,0.0,59.0,1.1554,0.0,0.0,1.1539,0.99998330713233,1.0,1009.1354982999993,1000.0,1009.0469982999994,1000.0,0.06755148353698544,0.0
79,1677913260000.0,0.0,0.0,25.0,1.1554,0.0,0.0,1.1599,0.99998330713233,1.0,1009.3417987399995,1000.0,1009.4542987399994,1000.0,0.028617659583758708,0.0
80,1677916860000.0,0.0,0.0,25.0,1.1554,0.0,0.0,1.157,0.99998330713233,1.0,1009.3417987399995,1000.0,1009.3817987399995,1000.0,0.028617659583758708,0.0
81,1677920460000.0,0.0,0.0,25.0,1.1554,0.0,0.0,1.1546,0.99998330713233,1.0,1009.3417987399995,1000.0,1009.3217987399995,1000.0,0.028617659583758708,0.0
