timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677700140000.0,1189,1677700140000.0,0.0,-0.013457400000000001,999.9865426,999.9150426,55.0,1.2234,55.0,1.2234,long_ientry_normal,67.287,0.06728790552025976,
1677705780000.0,1283,1677705780000.0,0.04019999999999957,-0.00147612,1000.02526648,1000.34376648,-6.0,1.2301,49.0,1.2234,long_nclose,59.946600000000004,0.05994508539869868,94.0
1677705840000.0,1284,1677705840000.0,0.04019999999999957,-0.00147612,1000.06399036,1000.3649903600001,-6.0,1.2301,43.0,1.2234,long_nclose,52.6062,0.05260283392572007,1.0
1677706080000.0,1288,1677706080000.0,0.03349999999999964,-0.0012301,1000.09626026,1000.44206026,-5.0,1.2301,38.0,1.2234,long_nclose,46.489200000000004,0.046484725368250025,4.0
1677706080000.0,1288,1677706080000.0,0.041999999999999815,-0.0012318000000000001,1000.13702846,1000.43732846,-5.0,1.2318,33.0,1.2234,long_nclose,40.3722,0.040366668617564,0.0
1677706260000.0,1291,1677706260000.0,0.03359999999999985,-0.00098544,1000.16964302,1000.4886430199999,-4.0,1.2318,29.0,1.2234,long_nclose,35.4786,0.03547258232400736,3.0
1677706260000.0,1291,1677706260000.0,0.04039999999999999,-0.0009868000000000001,1000.20905622,1000.48405622,-4.0,1.2335,25.0,1.2234,long_nclose,30.585,0.030578607351934142,0.0
1677706320000.0,1292,1677706320000.0,0.05950000000000011,-0.0012353000000000002,1000.26732092,1000.5333209199999,-5.0,1.2353,20.0,1.2234,long_nclose,24.468,0.02446146093975704,1.0
1677706380000.0,1293,1677706380000.0,0.06800000000000028,-0.0012370000000000003,1000.33408392,1000.54408392,-5.0,1.237,15.0,1.2234,long_nclose,18.351,0.018344871273493053,1.0
1677706560000.0,1296,1677706560000.0,0.04080000000000017,-0.0007422,1000.37414172,1000.54094172,-3.0,1.237,12.0,1.2234,long_nclose,14.680800000000001,0.01467530935451657,3.0
1677706620000.0,1297,1677706620000.0,0.06159999999999943,-0.0009910399999999999,1000.43475068,1000.56275068,-4.0,1.2388,8.0,1.2234,long_nclose,9.7872,0.009782946857201429,1.0
1677706680000.0,1298,1677706680000.0,0.06839999999999957,-0.0009924,1000.50215828,1000.57215828,-4.0,1.2405,4.0,1.2234,long_nclose,4.8936,0.004891143871606202,1.0
1677706860000.0,1301,1677706860000.0,0.015399999999999858,-0.00024775999999999997,1000.51731052,1000.56681052,-1.0,1.2388,3.0,1.2234,long_nclose,3.6702000000000004,0.0036683023486045263,3.0
1677707040000.0,1304,1677707040000.0,0.015399999999999858,-0.00024775999999999997,1000.53246276,1000.56526276,-1.0,1.2388,2.0,1.2234,long_nclose,2.4468,0.002445497863458049,3.0
1677707400000.0,1310,1677707400000.0,0.013600000000000056,-0.00024740000000000005,1000.54581536,1000.56061536,-1.0,1.237,1.0,1.2234,long_nclose,1.2234,0.0012227326137582378,6.0
1677707460000.0,1311,1677707460000.0,0.015399999999999858,-0.00024775999999999997,1000.5609676,1000.5609676,-1.0,1.2388,0.0,1.2234,long_nclose,0.0,0.0,1.0
1677721080000.0,1538,1677721080000.0,0.0,-0.0134915,1000.5474761,1000.5254761,55.0,1.2265,55.0,1.2265,long_ientry_normal,67.4575,0.06742058883896274,227.0
1677806820000.0,2967,1677806820000.0,0.0,-0.034176500000000005,1000.5132996000001,997.9332996000002,145.0,1.1785,200.0,1.1917,long_rentry,238.34,0.23821772293810295,1429.0
1677807060000.0,2971,1677807060000.0,0.0,-0.15240744000000003,1000.36089216,985.75149216,666.0,1.1442,866.0,1.1551699769053119,long_rentry,1000.3772000000001,1.0000163019567516,4.0
1677810000000.0,3020,1677810000000.0,0.047630254041569176,-0.0025509,1000.4059715140417,1004.36464126,-11.0,1.1595,855.0,1.1551699769053119,unstuck_close_long,987.6703302540417,0.9872695269494188,49.0
1677817920000.0,3152,1677817920000.0,0.6709824480369395,-0.0246238,1001.0523301620786,1005.71861746,-106.0,1.1615,749.0,1.1551699769053119,long_nclose,865.2223127020786,0.8643127703044176,132.0
1677818040000.0,3154,1677818040000.0,0.5886921478059941,-0.0216039,1001.6194184098847,1005.6407135600001,-93.0,1.1615,656.0,1.1551699769053119,long_nclose,757.7915048498846,0.7565663074433124,2.0
1677818100000.0,3155,1677818100000.0,0.5190618937644249,-0.0190486,1002.1194317036491,1005.00666496,-82.0,1.1615,574.0,1.1551699769053119,long_nclose,663.067566743649,0.6616652125150428,1.0
1677818160000.0,3156,1677818160000.0,0.4494316397228557,-0.0164933,1002.552370043372,1006.6417716600001,-71.0,1.1615,503.0,1.1551699769053119,long_nclose,581.0504983833719,0.579571218168119,1.0
1677818160000.0,3156,1677818160000.0,0.563031639722859,-0.016516020000000003,1003.0988856630948,1006.6110556400001,-71.0,1.1631,432.0,1.1551699769053119,long_nclose,499.03343002309475,0.49749175994070666,0.0
1677818340000.0,3159,1677818340000.0,0.4837314087759774,-0.01418982,1003.5684272518708,1006.4733658200001,-61.0,1.1631,371.0,1.1551699769053119,long_nclose,428.5680614318707,0.42704418532321037,3.0
1677818520000.0,3162,1677818520000.0,0.4202912240184722,-0.01232886,1003.9763896158893,1006.6253369600001,-53.0,1.1631,318.0,1.1551699769053119,long_nclose,367.3440526558892,0.36588913489930885,3.0
1677818640000.0,3164,1677818640000.0,0.35685103926096695,-0.0104679,1004.3227727551503,1006.8152690600001,-45.0,1.1631,273.0,1.1551699769053119,long_nclose,315.36140369515016,0.3140040356050295,2.0
1677818640000.0,3164,1677818640000.0,0.428851039260969,-0.010482300000000002,1004.7411414944112,1006.8227867600001,-45.0,1.1647,228.0,1.1551699769053119,long_nclose,263.37875473441113,0.26213593119385187,0.0
1677818700000.0,3165,1677818700000.0,0.3621408775981516,-0.00885172,1005.0944306520092,1006.90513504,-38.0,1.1647,190.0,1.1551699769053119,long_nclose,219.48229561200927,0.2183698256785983,1.0
1677818760000.0,3166,1677818760000.0,0.2954307159353342,-0.00722114,1005.3826402279446,1007.0887139,-31.0,1.1647,159.0,1.1551699769053119,long_nclose,183.6720263279446,0.18268867889573037,1.0
1677818820000.0,3167,1677818820000.0,0.3481307159353353,-0.007231680000000001,1005.72353926388,1007.2377822200001,-31.0,1.1664,128.0,1.1551699769053119,long_nclose,147.86175704387992,0.14702028069473694,1.0
1677819120000.0,3172,1677819120000.0,0.2807505773672059,-0.005832000000000001,1005.9984578412472,1007.2581502200001,-25.0,1.1664,103.0,1.1551699769053119,long_nclose,118.98250762124712,0.11827305170682807,5.0
1677819300000.0,3175,1677819300000.0,0.3207505773672015,-0.00584,1006.3133684186143,1007.33751022,-25.0,1.168,78.0,1.1551699769053119,long_nclose,90.10325819861433,0.08953797199396088,3.0
1677819660000.0,3181,1677819660000.0,0.37778060046189044,-0.00608244,1006.6850665790762,1007.49262778,-26.0,1.1697,52.0,1.1551699769053119,long_nclose,60.06883879907622,0.059669941268923894,6.0
1677819720000.0,3182,1677819720000.0,0.41938060046189163,-0.006090760000000001,1007.098356419538,1007.5879370199999,-26.0,1.1713,26.0,1.1551699769053119,long_nclose,30.03441939953811,0.029822727053509697,1.0
1677819720000.0,3182,1677819720000.0,0.46358060046189253,-0.0060996,1007.55583742,1007.55583742,-26.0,1.173,0.0,1.1551699769053119,long_nclose,0.0,0.0,0.0
1677835140000.0,3439,1677835140000.0,0.0,-0.013538360000000001,1007.54229906,1007.64089906,58.0,1.1671,58.0,1.1671,long_ientry_normal,67.6918,0.06718507010887183,257.0
1677838620000.0,3497,1677838620000.0,0.044099999999999806,-0.0016427599999999998,1007.5847563,1007.9621563,-7.0,1.1734,51.0,1.1671,long_nclose,59.5221,0.05907403781948225,58.0
1677838680000.0,3498,1677838680000.0,0.05600000000000005,-0.00164514,1007.63911116,1008.0483111599999,-7.0,1.1751,44.0,1.1671,long_nclose,51.3524,0.05096308731097468,1.0
1677838680000.0,3498,1677838680000.0,0.0679000000000003,-0.0016475200000000002,1007.70536364,1008.04946364,-7.0,1.1768,37.0,1.1671,long_nclose,43.182700000000004,0.04285250585946758,0.0
1677838680000.0,3498,1677838680000.0,0.07909999999999906,-0.00164976,1007.78281388,1008.06181388,-7.0,1.1784,30.0,1.1671,long_nclose,35.013,0.03474260477334267,0.0
1677838740000.0,3499,1677838740000.0,0.04850000000000021,-0.0011768000000000002,1007.83013708,1008.10513708,-5.0,1.1768,25.0,1.1671,long_nclose,29.177500000000002,0.028950811179884312,1.0
1677838800000.0,3500,1677838800000.0,0.05649999999999933,-0.0011784,1007.88545868,1008.09945868,-5.0,1.1784,20.0,1.1671,long_nclose,23.342,0.023159377684216595,1.0
1677838860000.0,3501,1677838860000.0,0.04519999999999946,-0.00094272,1007.9297159600001,1008.1153159600001,-4.0,1.1784,16.0,1.1671,long_nclose,18.6736,0.01852668862155173,1.0
1677839100000.0,3505,1677839100000.0,0.016000000000000014,-0.00047004,1007.94524592,1008.06984592,-2.0,1.1751,14.0,1.1671,long_nclose,16.3394,0.016210602774445595,4.0
1677839100000.0,3505,1677839100000.0,0.019400000000000084,-0.00047072000000000005,1007.9641752000001,1008.0709752000001,-2.0,1.1768,12.0,1.1671,long_nclose,14.0052,0.01389454143766676,0.0
1677839460000.0,3511,1677839460000.0,0.008000000000000007,-0.00023502,1007.9719401800002,1008.0632401800002,-1.0,1.1751,11.0,1.1671,long_nclose,12.8381,0.012736564866783312,6.0
1677839700000.0,3515,1677839700000.0,0.008000000000000007,-0.00023502,1007.9797051600002,1008.0657051600002,-1.0,1.1751,10.0,1.1671,long_nclose,11.671,0.011578606136864055,4.0
1677839760000.0,3516,1677839760000.0,0.009700000000000042,-0.00023536000000000002,1007.9891698000001,1008.0764698000002,-1.0,1.1768,9.0,1.1671,long_nclose,10.5039,0.010420647676288157,1.0
1677839820000.0,3517,1677839820000.0,0.009700000000000042,-0.00023536000000000002,1007.99863444,1008.07623444,-1.0,1.1768,8.0,1.1671,long_nclose,9.3368,0.00926271096109879,1.0
1677839880000.0,3518,1677839880000.0,0.009700000000000042,-0.00023536000000000002,1008.00809908,1008.08089908,-1.0,1.1768,7.0,1.1671,long_nclose,8.1697,0.008104795990683422,1.0
1677840480000.0,3528,1677840480000.0,0.006299999999999972,-0.00023468000000000002,1008.0141644,1008.0519644,-1.0,1.1734,6.0,1.1671,long_nclose,7.0026,0.006946926191427236,10.0
1677840540000.0,3529,1677840540000.0,0.006299999999999972,-0.00023468000000000002,1008.0202297200001,1008.04622972,-1.0,1.1734,5.0,1.1671,long_nclose,5.8355,0.005789070326119287,1.0
1677842280000.0,3558,1677842280000.0,0.0,-0.01235748,1008.0078722400001,1008.0477722400001,53.0,1.1658,58.0,1.1659120689655171,long_ientry_partial,67.62289999999999,0.06708568639422234,29.0
1677852180000.0,3723,1677852180000.0,0.04471551724137934,-0.0016412199999999999,1008.0509465372414,1008.3920310200001,-7.0,1.1723,51.0,1.1659120689655171,long_nclose,59.461515517241374,0.05898661741402832,165.0
1677852300000.0,3725,1677852300000.0,0.055915517241379664,-0.00164346,1008.1052185944828,1008.4742875600001,-7.0,1.1739,44.0,1.1659120689655171,long_nclose,51.30013103448275,0.0508876753023918,2.0
1677852300000.0,3725,1677852300000.0,0.06781551724137991,-0.0016458400000000002,1008.1713882717241,1008.4817417200001,-7.0,1.1756,37.0,1.1659120689655171,long_nclose,43.13874655172413,0.042789100200190666,0.0
1677852300000.0,3725,1677852300000.0,0.07901551724138023,-0.0016480800000000003,1008.2487557089655,1008.50039364,-7.0,1.1772,30.0,1.1659120689655171,long_nclose,34.97736206896551,0.034691202811721444,0.0
1677852480000.0,3728,1677852480000.0,0.01916379310344829,-0.00070338,1008.2672161220689,1008.4477902599999,-3.0,1.1723,27.0,1.1659120689655171,long_nclose,31.479625862068964,0.031221510883933955,3.0
1677852480000.0,3728,1677852480000.0,0.023963793103448428,-0.00070434,1008.2904755751724,1008.45098592,-3.0,1.1739,24.0,1.1659120689655171,long_nclose,27.98188965517241,0.027751813919704372,0.0
1677852540000.0,3729,1677852540000.0,0.023963793103448428,-0.00070434,1008.3137350282759,1008.49408158,-3.0,1.1739,21.0,1.1659120689655171,long_nclose,24.48415344827586,0.02428227703115564,1.0
1677852660000.0,3731,1677852660000.0,0.012775862068965527,-0.00046892,1008.3260419703449,1008.4550126600001,-2.0,1.1723,19.0,1.1659120689655171,long_nclose,22.152329310344825,0.021969411071698107,2.0
1677855660000.0,3781,1677855660000.0,0.0,-0.00908154,1008.3169604303449,1008.2805311200001,39.0,1.1643,58.0,1.1648280915576694,long_ientry_partial,67.56002931034483,0.06700276992416207,50.0
1677862980000.0,3903,1677862980000.0,0.04460335909631419,-0.00163968,1008.3599241094412,1008.6542914400001,-7.0,1.1712,51.0,1.1648280915576694,long_nclose,59.40623266944114,0.05891371845415938,122.0
1677863040000.0,3904,1677863040000.0,0.03823145065398359,-0.0014054400000000002,1008.3967501200951,1008.723986,-6.0,1.1712,45.0,1.1648280915576694,long_nclose,52.417264120095126,0.05198079437865353,1.0
1677863220000.0,3907,1677863220000.0,0.03185954221165299,-0.0011712,1008.4274384623068,1008.6943148,-5.0,1.1712,40.0,1.1648280915576694,long_nclose,46.59312366230678,0.046203744449232725,3.0
