timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673103600000.0,9540,1673103600000.0,0.0,-0.0024868800000000003,1002.0496816909776,1002.0071253000002,66.0,0.1884,266.0,0.18855998643224603,long_ientry_partial,50.15695639097744,0.05005436088392008,11.0
1673104440000.0,9554,1673104440000.0,0.02904089547176214,-0.0024948,1002.0762277864494,1002.1642305000003,-66.0,0.189,200.0,0.18855998643224603,long_nclose,37.711997286449204,0.03763386081890562,14.0
1673105760000.0,9576,1673105760000.0,0.02200067838769859,-0.00189,1002.0963384648371,1002.1773405000002,-50.0,0.189,150.0,0.18855998643224603,long_nclose,28.283997964836903,0.028224829169784825,22.0
1673108160000.0,9616,1673108160000.0,0.157000678387699,-0.0019170000000000003,1002.2514221432248,1002.5554235000002,-50.0,0.1917,100.0,0.18855998643224603,long_nclose,18.855998643224602,0.018813641194843845,40.0
1673108220000.0,9617,1673108220000.0,0.10362044773588133,-0.00126522,1002.3537773709606,1002.5976582800001,-33.0,0.1917,67.0,0.18855998643224603,long_nclose,12.633519090960483,0.012603852428327757,1.0
1673109360000.0,9636,1673109360000.0,0.06908029849058756,-0.0008434800000000002,1002.4220141894513,1002.5723148000002,-22.0,0.1917,45.0,0.18855998643224603,long_nclose,8.485199389451072,0.008464697771339472,19.0
1673109600000.0,9640,1673109600000.0,0.0471002035163097,-0.0005751,1002.4685392929675,1002.5717397000002,-15.0,0.1917,30.0,0.18855998643224603,long_nclose,5.656799592967381,0.005642869946778653,4.0
1673114400000.0,9720,1673114400000.0,0.08610020351630956,-0.0005829,1002.5540565964837,1002.6371568000001,-15.0,0.1943,15.0,0.18855998643224603,long_nclose,2.8283997964836907,0.0028211943065550712,80.0
1673114700000.0,9725,1673114700000.0,0.0401800949742778,-0.00027202000000000004,1002.593964671458,1002.64068478,-7.0,0.1943,8.0,0.18855998643224603,long_nclose,1.5084798914579682,0.0015045770716885225,5.0
1673114820000.0,9727,1673114820000.0,0.022960054271015884,-0.00015544000000000002,1002.6167692857291,1002.6405293400002,-4.0,0.1943,4.0,0.18855998643224603,long_nclose,0.7542399457289841,0.0007522714249695921,2.0
1673115000000.0,9730,1673115000000.0,0.011480027135507942,-7.772000000000001e-05,1002.6281715928645,1002.63965162,-2.0,0.1943,2.0,0.18855998643224603,long_nclose,0.37711997286449206,0.00037613143491207275,3.0
1673115060000.0,9731,1673115060000.0,0.005740013567753971,-3.8860000000000004e-05,1002.6338727464323,1002.63981276,-1.0,0.1943,1.0,0.18855998643224603,long_nclose,0.18855998643224603,0.00018806464808109784,1.0
1673120100000.0,9815,1673120100000.0,0.005740013567753971,-3.8860000000000004e-05,1002.6395739000001,1002.6395739000001,-1.0,0.1943,0.0,0.18855998643224603,long_nclose,0.0,0.0,84.0
1673289300000.0,12635,1673289300000.0,0.0,-0.010014200000000001,1002.6295597000001,1002.4455597000001,230.0,0.2177,230.0,0.2177,long_ientry_normal,50.071,0.04993968062838871,2820.0
1673296140000.0,12749,1673296140000.0,0.0,-0.0166463,1002.6129134,999.5386134,409.0,0.2035,639.0,0.2086111111111111,long_rentry,133.3025,0.13295509983803486,114.0
1673316780000.0,13093,1673316780000.0,0.07773333333333507,-0.006649380000000001,1002.6839973533333,1003.15866402,-159.0,0.2091,480.0,0.2086111111111111,long_nclose,100.13333333333333,0.09986529514547303,344.0
1673328300000.0,13285,1673328300000.0,0.05866666666666798,-0.005018400000000001,1002.73764562,1002.87764562,-120.0,0.2091,360.0,0.2086111111111111,long_nclose,75.1,0.07489496412949084,192.0
1673328420000.0,13287,1673328420000.0,0.04400000000000098,-0.0037638,1002.77788182,1002.96388182,-90.0,0.2091,270.0,0.2086111111111111,long_nclose,56.324999999999996,0.056168969241495906,2.0
1673328660000.0,13291,1673328660000.0,0.03275555555555629,-0.00280194,1002.8078354355555,1003.0491798799999,-67.0,0.2091,203.0,0.2086111111111111,long_nclose,42.348055555555554,0.04222948211923601,4.0
1673328900000.0,13295,1673328900000.0,0.02444444444444499,-0.002091,1002.83018888,1002.92028888,-50.0,0.2091,153.0,0.2086111111111111,long_nclose,31.9175,0.03182742238309231,4.0
1673329260000.0,13301,1673329260000.0,0.018577777777778193,-0.00158916,1002.8471774977778,1002.9838997200001,-38.0,0.2091,115.0,0.2086111111111111,long_nclose,23.990277777777777,0.023922167121850364,6.0
1673331660000.0,13341,1673331660000.0,0.1325777777777783,-0.0016119600000000002,1002.9781433155556,1003.2929877600001,-38.0,0.2121,77.0,0.2086111111111111,long_nclose,16.063055555555554,0.01601535951965587,40.0
1673332500000.0,13355,1673332500000.0,0.009288888888889096,-0.00079458,1002.9866376244445,1002.9975931800001,-19.0,0.2091,58.0,0.2086111111111111,long_nclose,12.099444444444444,0.012063415394148977,14.0
1673332620000.0,13357,1673332620000.0,0.006844444444444597,-0.00058548,1002.9928965888889,1003.0144077,-14.0,0.2091,44.0,0.2086111111111111,long_nclose,9.178888888888888,0.009151499397558716,2.0
1673332680000.0,13358,1673332680000.0,0.005377777777777898,-0.00046002,1002.9978143466667,1003.03704768,-11.0,0.2091,33.0,0.2086111111111111,long_nclose,6.884166666666666,0.006863590895410753,1.0
1673333820000.0,13377,1673333820000.0,0.03837777777777793,-0.00046662,1003.0357255044445,1003.1146810600001,-11.0,0.2121,22.0,0.2086111111111111,long_nclose,4.589444444444444,0.004575554317505821,19.0
1673335200000.0,13400,1673335200000.0,0.002444444444444499,-0.00020910000000000004,1003.0379608488889,1003.04797196,-5.0,0.2091,17.0,0.2086111111111111,long_nclose,3.546388888888889,0.003535647729511171,23.0
1673335500000.0,13405,1673335500000.0,0.0019555555555555992,-0.00016728,1003.0397491244445,1003.05130468,-4.0,0.2091,13.0,0.2086111111111111,long_nclose,2.7119444444444443,0.0027037257963223355,5.0
1673335920000.0,13412,1673335920000.0,0.0014666666666666994,-0.00012546,1003.0410903311111,1003.04597922,-3.0,0.2091,10.0,0.2086111111111111,long_nclose,2.0861111111111112,0.0020797862931243136,7.0
1673336100000.0,13415,1673336100000.0,0.0009777777777777996,-8.364e-05,1003.0419844688889,1003.0458955800001,-2.0,0.2091,8.0,0.2086111111111111,long_nclose,1.6688888888888889,0.0016638275513188674,3.0
1673336160000.0,13416,1673336160000.0,0.0009777777777777996,-8.364e-05,1003.0428786066667,1003.0506119400001,-2.0,0.2091,6.0,0.2086111111111111,long_nclose,1.2516666666666667,0.0012478695511056964,1.0
1673337240000.0,13434,1673337240000.0,0.0004888888888888998,-4.182e-05,1003.0433256755556,1003.04677012,-1.0,0.2091,5.0,0.2086111111111111,long_nclose,1.0430555555555556,0.0010398908290955942,18.0
1673337360000.0,13436,1673337360000.0,0.0004888888888888998,-4.182e-05,1003.0437727444445,1003.0493283000001,-1.0,0.2091,4.0,0.2086111111111111,long_nclose,0.8344444444444444,0.0008319122924828169,2.0
1673337780000.0,13443,1673337780000.0,0.0004888888888888998,-4.182e-05,1003.0442198133334,1003.04688648,-1.0,0.2091,3.0,0.2086111111111111,long_nclose,0.6258333333333334,0.0006239339412671168,7.0
1673338140000.0,13449,1673338140000.0,0.0034888888888889025,-4.2420000000000004e-05,1003.0476662822223,1003.0570440600001,-1.0,0.2121,2.0,0.2086111111111111,long_nclose,0.4172222222222222,0.00041595453162126254,6.0
1673338320000.0,13452,1673338320000.0,0.006388888888888888,-4.3e-05,1003.0540121711111,1003.05910106,-1.0,0.215,1.0,0.2086111111111111,long_nclose,0.2086111111111111,0.00020797595002842588,3.0
1673338380000.0,13453,1673338380000.0,0.006388888888888888,-4.3e-05,1003.06035806,1003.06035806,-1.0,0.215,0.0,0.2086111111111111,long_nclose,0.0,0.0,1.0
1673352120000.0,13682,1673352120000.0,0.0,-0.010027200000000002,1003.05033086,1003.14633086,240.0,0.2089,240.0,0.2089,long_ientry_normal,50.136,0.04998353368470968,229.0
1673352180000.0,13683,1673352180000.0,0.030000000000000027,-0.0025128,1003.07781806,1003.1678180600001,-60.0,0.2094,180.0,0.2089,long_nclose,37.602000000000004,0.037486622994738386,1.0
1673352240000.0,13684,1673352240000.0,0.02250000000000002,-0.0018846000000000002,1003.09843346,1003.1929334600001,-45.0,0.2094,135.0,0.2089,long_nclose,28.2015,0.028114389435066917,1.0
1673353680000.0,13708,1673353680000.0,0.016500000000000015,-0.00138204,1003.11355142,1003.1645514200001,-33.0,0.2094,102.0,0.2089,long_nclose,21.3078,0.021241662990034216,24.0
1673353740000.0,13709,1673353740000.0,0.012500000000000011,-0.0010470000000000002,1003.1250044200001,1003.1943044200001,-25.0,0.2094,77.0,0.2089,long_nclose,16.0853,0.016035189960497902,1.0
1673356980000.0,13763,1673356980000.0,0.08750000000000008,-0.0010620000000000002,1003.21144242,1003.41424242,-25.0,0.2124,52.0,0.2089,long_nclose,10.8628,0.01082802641664072,54.0
1673357100000.0,13765,1673357100000.0,0.05950000000000005,-0.0007221600000000001,1003.27022026,1003.39622026,-17.0,0.2124,35.0,0.2089,long_nclose,7.3115,0.00728766772136943,2.0
1673358060000.0,13781,1673358060000.0,0.038500000000000034,-0.0004672800000000001,1003.30825298,1003.38985298,-11.0,0.2124,24.0,0.2089,long_nclose,5.0136,0.00499706843346373,16.0
1673358120000.0,13782,1673358120000.0,0.028000000000000025,-0.00033984,1003.33591314,1003.39831314,-8.0,0.2124,16.0,0.2089,long_nclose,3.3424,0.0033312871155381637,1.0
1673359680000.0,13808,1673359680000.0,0.05119999999999991,-0.00034448,1003.38676866,1003.4355686600001,-8.0,0.2153,8.0,0.2089,long_nclose,1.6712,0.001665559136515074,26.0
1673361780000.0,13843,1673361780000.0,0.007000000000000006,-8.496e-05,1003.3936837,1003.4152837,-2.0,0.2124,6.0,0.2089,long_nclose,1.2534,0.0012491607435459484,35.0
1673361900000.0,13845,1673361900000.0,0.007000000000000006,-8.496e-05,1003.40059874,1003.4161987399999,-2.0,0.2124,4.0,0.2089,long_nclose,0.8356,0.0008327680898828323,2.0
1673362380000.0,13853,1673362380000.0,0.003500000000000003,-4.248e-05,1003.40405626,1003.4169562599999,-1.0,0.2124,3.0,0.2089,long_nclose,0.6267,0.0006245739152539472,8.0
1673367000000.0,13930,1673367000000.0,0.0,-0.00989784,1003.3941584199999,1003.34875842,236.0,0.2097,239.0,0.20968995815899583,long_ientry_partial,50.1159,0.049946374093820994,77.0
1673367120000.0,13932,1673367120000.0,0.030092468619246138,-0.00248036,1003.4217705286192,1003.5135780599999,-59.0,0.2102,180.0,0.20968995815899583,long_nclose,37.74419246861925,0.03761548092457171,2.0
1673367180000.0,13933,1673367180000.0,0.022951882845187732,-0.0018918000000000001,1003.4428306114644,1003.55218626,-45.0,0.2102,135.0,0.20968995815899583,long_nclose,28.308144351464435,0.028211018593071617,1.0
1673367660000.0,13941,1673367660000.0,0.01683138075313767,-0.00138732,1003.4582746722175,1003.5204989399999,-33.0,0.2102,102.0,0.20968995815899583,long_nclose,21.388375732217575,0.02131466377035373,8.0
1673367900000.0,13945,1673367900000.0,0.012751046025104296,-0.001051,1003.4699747182426,1003.5169479399999,-25.0,0.2102,77.0,0.20968995815899583,long_nclose,16.146126778242678,0.01609029386532092,4.0
1673368020000.0,13947,1673368020000.0,0.0,-0.006794280000000001,1003.4631804382426,1003.44005366,162.0,0.2097,239.0,0.20969676476252164,long_ientry_partial,50.11752677824267,0.0499445597558994,2.0
1673372340000.0,14019,1673372340000.0,0.029690879011223303,-0.00248036,1003.4903909572538,1003.5809732999999,-59.0,0.2102,180.0,0.20969676476252164,long_nclose,37.745417657253896,0.037614129639295925,72.0
1673372580000.0,14023,1673372580000.0,0.02264558568652625,-0.0018918000000000001,1003.5111447429404,1003.5520815,-45.0,0.2102,135.0,0.20969676476252164,long_nclose,28.30906324294042,0.028210013801283768,4.0
1673372880000.0,14028,1673372880000.0,0.0,-0.0043869,1003.5067578429404,1003.3271946,105.0,0.2089,240.0,0.20934818017891843,long_ientry_partial,50.243563242940425,0.050067986937068626,5.0
1673375040000.0,14064,1673375040000.0,0.03310918926489437,-0.0025188,1003.5373482322053,1003.6366758,-60.0,0.2099,180.0,0.20934818017891843,long_nclose,37.682672432205315,0.03754984555242088,36.0
1673375100000.0,14065,1673375100000.0,0.024831891948670776,-0.0018891000000000003,1003.560291024154,1003.6347867000001,-45.0,0.2099,135.0,0.20934818017891843,long_nclose,28.262004324153988,0.028161740332822482,1.0
1673375160000.0,14066,1673375160000.0,0.018210054095691902,-0.00138534,1003.5771157382497,1003.72520136,-33.0,0.2099,102.0,0.20934818017891843,long_nclose,21.35351437824968,0.02127740264637426,1.0
1673375940000.0,14079,1673375940000.0,0.01379549552703932,-0.0010495,1003.5898617337767,1003.63235186,-25.0,0.2099,77.0,0.20934818017891843,long_nclose,16.11980987377672,0.016062148979791944,13.0
1673376000000.0,14080,1673376000000.0,0.0,-0.00684208,1003.5830196537768,1003.50130978,164.0,0.2086,241.0,0.2088390451194055,long_ientry_partial,50.330209873776724,0.05015051957648706,1.0
1673376360000.0,14086,1673376360000.0,0.03365729283567098,-0.0025128,1003.6141641466124,1003.7699969800001,-60.0,0.2094,181.0,0.2088390451194055,long_nclose,37.799867166612394,0.037663744212651847,6.0
1673378880000.0,14128,1673378880000.0,0.20765729283567014,-0.0025476,1003.8192738394481,1004.27434938,-60.0,0.2123,121.0,0.2088390451194055,long_nclose,25.269524459448064,0.02517338042613605,42.0
1673379720000.0,14142,1673379720000.0,0.38165729283567096,-0.0025824000000000003,1004.1983487322838,1004.67176698,-60.0,0.2152,61.0,0.2088390451194055,long_nclose,12.739181752283734,0.01268592182845738,14.0
1673379960000.0,14146,1673379960000.0,0.19082864641783548,-0.0012912000000000002,1004.3878861787016,1004.60677578,-30.0,0.2152,31.0,0.2088390451194055,long_nclose,6.47401039870157,0.006445727281053357,4.0
1673380020000.0,14147,1673380020000.0,0.2901896012984301,-0.0013528400000000001,1004.67672294,1004.67672294,-31.0,0.2182,0.0,0.2088390451194055,long_nclose,0.0,0.0,1.0
1673439900000.0,15145,1673439900000.0,0.0,-0.0100485,1004.66667444,1004.6441744399999,225.0,0.2233,225.0,0.2233,long_ientry_normal,50.2425,0.05000912370065934,998.0
1673440200000.0,15150,1673440200000.0,0.03359999999999941,-0.00250768,1004.6977667599999,1004.90056676,-56.0,0.2239,169.0,0.2233,long_nclose,37.7377,0.03756124602695041,5.0
1673440800000.0,15160,1673440800000.0,0.025199999999999556,-0.0018807600000000002,1004.721086,1004.809986,-42.0,0.2239,127.0,0.2233,long_nclose,28.3591,0.028225843366046367,10.0
1673441820000.0,15177,1673441820000.0,0.15540000000000037,-0.0019068000000000002,1004.8745792,1005.2910792,-42.0,0.227,85.0,0.2233,long_nclose,18.9805,0.018888426867272073,17.0
1673442180000.0,15183,1673442180000.0,0.10360000000000025,-0.0012712,1004.976908,1005.187808,-28.0,0.227,57.0,0.2233,long_nclose,12.7281,0.012665067126099577,6.0
1673442360000.0,15186,1673442360000.0,0.07030000000000017,-0.0008625999999999999,1005.0463454,1005.2097454,-19.0,0.227,38.0,0.2233,long_nclose,8.4854,0.00844279474159262,3.0
1673442660000.0,15191,1673442660000.0,0.044400000000000106,-0.0005448,1005.0902006,1005.1942006,-12.0,0.227,26.0,0.2233,long_nclose,5.8058,0.005776396980623392,5.0
1673443800000.0,15210,1673443800000.0,0.02960000000000007,-0.00036320000000000005,1005.1194373999999,1005.1968373999999,-8.0,0.227,18.0,0.2233,long_nclose,4.0194,0.003998927739769129,19.0
