timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1635288720000.0,2362,1635288720000.0,0.0,-0.00799177,999.99200823,1000.02290823,103.0,0.38795,103.0,0.38795,long_ientry_normal,39.95885,0.03995916934449079,
1635289500000.0,2375,1635289500000.0,0.17900999999999784,-0.003992892,1000.1670253379999,1000.2736253379999,-51.0,0.39146,52.0,0.38795,long_nclose,20.1734,0.0201700310937391,13.0
1635291840000.0,2414,1635291840000.0,0.0912599999999989,-0.0020355919999999997,1000.256249746,1000.349849746,-26.0,0.39146,26.0,0.38795,long_nclose,10.0867,0.01008411594784973,39.0
1635292440000.0,2424,1635292440000.0,0.04562999999999945,-0.0010177959999999998,1000.3008619499999,1000.34506195,-13.0,0.39146,13.0,0.38795,long_nclose,5.04335,0.005041833104260678,10.0
1635292800000.0,2430,1635292800000.0,0.021059999999999746,-0.00046975200000000004,1000.321452198,1000.350502198,-6.0,0.39146,7.0,0.38795,long_nclose,2.71565,0.0027147773288605575,6.0
1635293340000.0,2439,1635293340000.0,0.010529999999999873,-0.00023487600000000002,1000.331747322,1000.347547322,-3.0,0.39146,4.0,0.38795,long_nclose,1.5518,0.0015512853652344257,9.0
1635301380000.0,2573,1635301380000.0,0.007019999999999915,-0.000156584,1000.3386107379999,1000.346710738,-2.0,0.39146,2.0,0.38795,long_nclose,0.7759,0.0007756373608608186,134.0
1635304560000.0,2626,1635304560000.0,0.0035099999999999576,-7.8292e-05,1000.3420424459999,1000.3466424459999,-1.0,0.39146,1.0,0.38795,long_nclose,0.38795,0.0003878173500050031,53.0
1635307920000.0,2682,1635307920000.0,0.0035099999999999576,-7.8292e-05,1000.3454741539999,1000.3454741539999,-1.0,0.39146,0.0,0.38795,long_nclose,0.0,0.0,56.0
1635316980000.0,2833,1635316980000.0,0.0,-0.008027344,1000.33744681,1000.46432681,104.0,0.38593,104.0,0.38593,long_ientry_normal,40.13672,0.040123180560712735,151.0
1635319680000.0,2878,1635319680000.0,0.0,-0.007994096000000001,1000.329452714,998.846252714,106.0,0.37708,210.0,0.38146285714285716,long_rentry,80.1072,0.08008081715744815,45.0
1635321660000.0,2911,1635321660000.0,0.0,-0.00859212,1000.320860594,997.547060594,116.0,0.37035,326.0,0.3775085889570552,long_rentry,123.06779999999999,0.12302832505854289,33.0
1635321720000.0,2912,1635321720000.0,0.0,-0.0131768,1000.307683794,992.760483794,181.0,0.364,507.0,0.3726859960552268,long_rentry,188.9518,0.1888936804757286,1.0
1635321780000.0,2913,1635321780000.0,0.0,-0.019981348000000003,1000.287702446,984.352962446,281.0,0.35554,788.0,0.3665717512690355,long_rentry,288.85854,0.28877545859421766,1.0
1635321780000.0,2913,1635321780000.0,0.0,-0.030068222000000006,1000.2576342240001,985.3367342240001,437.0,0.34403,1225.0,0.35853032653061223,long_rentry,439.19964999999996,0.439086526283532,0.0
1635322200000.0,2920,1635322200000.0,0.0,-0.04455869600000001,1000.2130755280001,965.778345528,679.0,0.32812,1904.0,0.3476854674369748,long_rentry,661.9931300000001,0.6618521055131599,7.0
1635322680000.0,2928,1635322680000.0,2.993594999999952,-0.06679803200000001,1003.1398724960001,1006.152507496,-952.0,0.35083,952.0,0.3476854674369748,long_nclose,330.99656500000003,0.3299605310039352,8.0
1635322980000.0,2933,1635322980000.0,1.496797499999976,-0.033399016000000004,1004.60327098,1006.03818848,-476.0,0.35083,476.0,0.3476854674369748,long_nclose,165.49828250000002,0.16473993991534078,5.0
1635323040000.0,2934,1635323040000.0,0.748398749999988,-0.016699508000000002,1005.334970222,1006.361828972,-238.0,0.35083,238.0,0.3476854674369748,long_nclose,82.74914125000001,0.08231001974568454,1.0
1635323160000.0,2936,1635323160000.0,0.374199374999994,-0.008349754000000001,1005.700819843,1006.333249218,-119.0,0.35083,119.0,0.3476854674369748,long_nclose,41.374570625000004,0.04114003867617309,2.0
1635324120000.0,2952,1635324120000.0,0.18552742121848442,-0.0041397940000000005,1005.8822074702184,1006.159079424,-59.0,0.35083,60.0,0.3476854674369748,long_nclose,20.86112804621849,0.020739136144662478,16.0
